  0.564202	0.244952
  0.603113	0.260021
  0.642023	0.273544
  0.680934	0.285491
  0.719844	0.295845
  0.758755	0.304638
  0.797665	0.31193
  0.836576	0.317768
  0.875486	0.322214
  0.914397	0.325349
  0.953307	0.327242
  0.992218	0.32796
   1.03113	0.327607
   1.07004	0.326258
   1.10895	0.323967
   1.14786	0.320818
   1.18677	0.316874
   1.22568	0.312194
   1.26459	0.306832
    1.3035	0.300878
   1.34241	0.29435
   1.38132	0.287318
   1.42023	0.279824
   1.45914	0.271926
   1.49805	0.263658
   1.53696	0.255075
   1.57588	0.246208
   1.61479	0.237104
    1.6537	0.22781
   1.69261	0.218361
   1.73152	0.20881
   1.77043	0.199192
   1.80934	0.18953
   1.84825	0.179873
   1.88716	0.170265
   1.92607	0.160737
   1.96498	0.151327
   2.00389	0.142078
    2.0428	0.133009
   2.08171	0.124151
   2.12062	0.115547
   2.15953	0.10721
   2.19844	0.0991711
   2.23735	0.091444
   2.27626	0.0840517
   2.31518	0.0770107
   2.35409	0.0703334
     2.393	0.0640222
   2.43191	0.058084
   2.47082	0.0525205
   2.50973	0.0473237
   2.54864	0.0424993
   2.58755	0.0380398
   2.62646	0.0339286
   2.66537	0.0301584
   2.70428	0.0267154
   2.74319	0.023585
    2.7821	0.0207519
   2.82101	0.0181942
   2.85992	0.0158974
   2.89883	0.0138433
   2.93774	0.012015
   2.97665	0.0103923
   3.01556	0.00896166
   3.05447	0.00770106
   3.09339	0.00659566
    3.1323	0.00563146
   3.17121	0.00479273
   3.21012	0.00406564
   3.24903	0.0034377
   3.28794	0.00289626
   3.32685	0.0024343
   3.36576	0.00203956
   3.40467	0.00170349
   3.44358	0.00141853
   3.48249	0.00117794
    3.5214	0.000975412
   3.56031	0.000805529
   3.59922	0.000663122
   3.63813	0.000544383
   3.67704	0.000445859
   3.71595	0.00036418
   3.75486	0.000296793
   3.79377	0.000241461
   3.83268	0.000195712
    3.8716	0.000158304
   3.91051	0.000127828
   3.94942	0.000102857
   3.98833	8.26573e-005
   4.02724	6.60498e-005
   4.06615	5.27214e-005
   4.10506	4.21435e-005
   4.14397	3.35343e-005
   4.18288	2.6641e-005
   4.22179	2.11355e-005
    4.2607	1.67388e-005
   4.29961	1.33217e-005
   4.33852	1.04648e-005
   4.37743	8.18071e-006
   4.41634	6.39239e-006
   4.45525	4.95424e-006
   4.49416	3.818e-006
   4.53307	2.88843e-006
   4.57198	2.15606e-006
   4.61089	1.6265e-006
   4.64981	1.19254e-006
   4.68872	8.55067e-007
   4.72763	5.93318e-007
   4.76654	3.9527e-007
   4.80545	2.53674e-007
   4.84436	1.40187e-007
   4.88327	5.90585e-008
   4.92218	1.5727e-008
