   4.18288	3.82361e-005
   4.22179	3.02799e-005
    4.2607	2.38858e-005
   4.29961	1.88403e-005
   4.33852	1.47254e-005
   4.37743	1.14515e-005
   4.41634	8.9217e-006
   4.45525	6.91289e-006
   4.49416	5.3372e-006
   4.53307	4.10591e-006
   4.57198	3.13501e-006
   4.61089	2.34507e-006
   4.64981	1.73796e-006
   4.68872	1.29317e-006
   4.72763	9.38567e-007
   4.76654	6.58024e-007
   4.80545	4.40098e-007
   4.84436	2.80358e-007
   4.88327	1.62773e-007
   4.92218	8.07803e-008
