   1.96498	0.154974
   2.00389	0.14567
    2.0428	0.136541
   2.08171	0.127613
   2.12062	0.11892
   2.15953	0.110486
   2.19844	0.102343
   2.23735	0.0945088
   2.27626	0.0870065
   2.31518	0.079839
   2.35409	0.0730269
     2.393	0.0665813
   2.43191	0.060506
   2.47082	0.0548027
   2.50973	0.04947
   2.54864	0.0445111
   2.58755	0.0399141
   2.62646	0.0356684
   2.66537	0.0317681
   2.70428	0.0282029
   2.74319	0.024954
    2.7821	0.022005
   2.82101	0.0193382
   2.85992	0.0169377
   2.89883	0.0147852
   2.93774	0.0128634
   2.97665	0.011154
   3.01556	0.00963979
   3.05447	0.00830347
   3.09339	0.00712908
    3.1323	0.00610104
   3.17121	0.00520492
   3.21012	0.0044267
   3.24903	0.00375237
   3.28794	0.00317017
   3.32685	0.00266948
   3.36576	0.00224234
   3.40467	0.00187706
   3.44358	0.00156634
   3.48249	0.00130431
    3.5214	0.00108142
   3.56031	0.00089524
   3.59922	0.000738546
   3.63813	0.000607198
   3.67704	0.000497551
   3.71595	0.000406896
   3.75486	0.000331865
   3.79377	0.000269961
   3.83268	0.000218862
    3.8716	0.000176919
   3.91051	0.000142541
   3.94942	0.000114514
   3.98833	9.16988e-005
   4.02724	7.32155e-005
   4.06615	5.82769e-005
   4.10506	4.62708e-005
   4.14397	3.66524e-005
   4.18288	2.89594e-005
   4.22179	2.27777e-005
    4.2607	1.77893e-005
   4.29961	1.38581e-005
   4.33852	1.07862e-005
   4.37743	8.4052e-006
   4.41634	6.43698e-006
   4.45525	4.99872e-006
   4.49416	3.82794e-006
   4.53307	2.89172e-006
   4.57198	2.21459e-006
   4.61089	1.65225e-006
   4.64981	1.20748e-006
   4.68872	8.51471e-007
   4.72763	6.00249e-007
   4.76654	4.04703e-007
   4.80545	2.64326e-007
   4.84436	1.53584e-007
   4.88327	7.92906e-008
   4.92218	2.83494e-008
