  0.914397	0.322839
  0.953307	0.325159
  0.992218	0.326305
   1.03113	0.326318
   1.07004	0.325314
   1.10895	0.323342
   1.14786	0.32048
   1.18677	0.316811
   1.22568	0.312376
   1.26459	0.307256
    1.3035	0.30151
   1.34241	0.295172
   1.38132	0.288327
   1.42023	0.281002
   1.45914	0.273246
   1.49805	0.265127
   1.53696	0.256666
   1.57588	0.247913
   1.61479	0.238927
    1.6537	0.229728
   1.69261	0.220363
   1.73152	0.210889
   1.77043	0.201323
   1.80934	0.191713
   1.84825	0.182108
   1.88716	0.172534
   1.92607	0.163022
   1.96498	0.15363
   2.00389	0.144376
    2.0428	0.135291
   2.08171	0.126415
   2.12062	0.117783
   2.15953	0.109402
   2.19844	0.101309
   2.23735	0.0935289
   2.27626	0.0860776
   2.31518	0.0789591
   2.35409	0.0721998
     2.393	0.0658071
   2.43191	0.0597832
   2.47082	0.054124
   2.50973	0.0488405
   2.54864	0.0439271
   2.58755	0.0393747
   2.62646	0.0351695
   2.66537	0.0313088
   2.70428	0.0277794
   2.74319	0.0245653
    2.7821	0.0216458
   2.82101	0.0190084
   2.85992	0.0166371
   2.89883	0.014515
   2.93774	0.0126198
   2.97665	0.010934
   3.01556	0.00944134
   3.05447	0.00812707
   3.09339	0.00697369
    3.1323	0.00596437
   3.17121	0.00508333
   3.21012	0.004318
   3.24903	0.00365646
   3.28794	0.00308736
   3.32685	0.00259893
   3.36576	0.00218066
   3.40467	0.00182336
   3.44358	0.00151956
   3.48249	0.00126256
    3.5214	0.00104624
   3.56031	0.000864661
   3.59922	0.000712542
   3.63813	0.000585243
   3.67704	0.00047902
   3.71595	0.000390717
   3.75486	0.000317741
   3.79377	0.000257719
   3.83268	0.000208597
    3.8716	0.000168463
   3.91051	0.000135743
   3.94942	0.000109041
   3.98833	8.73027e-005
   4.02724	6.96017e-005
   4.06615	5.5271e-005
   4.10506	4.36858e-005
   4.14397	3.44031e-005
   4.18288	2.69729e-005
   4.22179	2.10867e-005
    4.2607	1.64147e-005
   4.29961	1.27473e-005
   4.33852	9.85105e-006
   4.37743	7.59315e-006
   4.41634	5.81434e-006
   4.45525	4.43637e-006
   4.49416	3.35275e-006
   4.53307	2.51991e-006
   4.57198	1.86676e-006
   4.61089	1.37029e-006
   4.64981	9.82894e-007
   4.68872	6.9324e-007
   4.72763	4.69656e-007
   4.76654	3.07183e-007
   4.80545	1.85404e-007
   4.84436	1.02633e-007
   4.88327	4.68187e-008
   4.92218	1.78093e-008
