 -0.486381	0.217043
 -0.447471	0.198385
  -0.40856	0.178688
  -0.36965	0.1582
 -0.330739	0.137253
 -0.291829	0.116232
 -0.252918	0.0955751
 -0.214008	0.0757527
 -0.175097	0.0572648
 -0.136187	0.0406214
-0.0972763	0.0263128
-0.0583658	0.0147783
-0.0194553	0.00638574
 0.0194553	0.00141695
 0.0583658	3.58325e-005
 0.0972763	0.00228737
  0.136187	0.00809112
  0.175097	0.0172431
  0.214008	0.0294335
  0.252918	0.0442713
  0.291829	0.0612968
  0.330739	0.0800141
   0.36965	0.0999104
   0.40856	0.1205
  0.447471	0.141314
  0.486381	0.161934
  0.525292	0.182001
  0.564202	0.201188
  0.603113	0.21926
  0.642023	0.236025
  0.680934	0.251357
  0.719844	0.265157
  0.758755	0.277378
  0.797665	0.288013
  0.836576	0.297092
  0.875486	0.304639
  0.914397	0.310704
  0.953307	0.315367
  0.992218	0.318691
   1.03113	0.320751
   1.07004	0.321624
   1.10895	0.321408
   1.14786	0.320171
   1.18677	0.317975
   1.22568	0.314906
   1.26459	0.311026
    1.3035	0.306418
   1.34241	0.301123
   1.38132	0.295208
   1.42023	0.288719
   1.45914	0.28172
   1.49805	0.274275
   1.53696	0.266418
   1.57588	0.258207
   1.61479	0.249673
    1.6537	0.240868
   1.69261	0.231846
   1.73152	0.222635
   1.77043	0.213273
   1.80934	0.203821
   1.84825	0.194305
   1.88716	0.184766
   1.92607	0.175235
   1.96498	0.16576
   2.00389	0.156379
    2.0428	0.147114
   2.08171	0.138019
   2.12062	0.129117
   2.15953	0.120435
   2.19844	0.112006
   2.23735	0.103853
   2.27626	0.0959933
   2.31518	0.0884568
   2.35409	0.0812576
     2.393	0.0744005
   2.43191	0.0679008
   2.47082	0.0617697
   2.50973	0.0560027
   2.54864	0.0506061
   2.58755	0.0455784
   2.62646	0.0409114
   2.66537	0.0365996
   2.70428	0.0326292
   2.74319	0.0289874
    2.7821	0.0256675
   2.82101	0.022648
   2.85992	0.0199185
   2.89883	0.0174597
   2.93774	0.0152532
   2.97665	0.01328
   3.01556	0.0115214
   3.05447	0.00996484
   3.09339	0.00858943
    3.1323	0.00738032
   3.17121	0.00631876
   3.21012	0.00539393
   3.24903	0.00458945
   3.28794	0.00389371
   3.32685	0.00329319
   3.36576	0.00277539
   3.40467	0.00233211
   3.44358	0.00195291
   3.48249	0.00163109
    3.5214	0.00135802
   3.56031	0.00112692
   3.59922	0.000932519
   3.63813	0.000769882
   3.67704	0.000632903
   3.71595	0.000519252
   3.75486	0.000424395
   3.79377	0.000346569
   3.83268	0.000281979
    3.8716	0.00022891
   3.91051	0.000185327
   3.94942	0.000149404
   3.98833	0.00012008
   4.02724	9.63489e-005
   4.06615	7.69663e-005
   4.10506	6.1255e-005
   4.14397	4.87024e-005
   4.18288	3.85777e-005
   4.22179	3.04835e-005
    4.2607	2.41172e-005
   4.29961	1.89246e-005
   4.33852	1.4802e-005
   4.37743	1.15241e-005
   4.41634	8.97111e-006
   4.45525	6.94508e-006
   4.49416	5.30869e-006
   4.53307	4.05611e-006
   4.57198	3.09987e-006
   4.61089	2.32832e-006
   4.64981	1.7254e-006
   4.68872	1.26376e-006
   4.72763	9.22278e-007
   4.76654	6.57414e-007
   4.80545	4.45799e-007
   4.84436	3.00636e-007
   4.88327	1.74852e-007
   4.92218	9.07232e-008
