   3.48249	0.00152049
    3.5214	0.00126694
   3.56031	0.00105214
   3.59922	0.000871445
   3.63813	0.000719664
   3.67704	0.000592184
   3.71595	0.000486245
   3.75486	0.000398458
   3.79377	0.000325294
   3.83268	0.000265326
    3.8716	0.00021552
   3.91051	0.000174751
   3.94942	0.000141225
   3.98833	0.000114154
   4.02724	9.18774e-005
   4.06615	7.38272e-005
   4.10506	5.90908e-005
   4.14397	4.72492e-005
   4.18288	3.75972e-005
   4.22179	2.9873e-005
    4.2607	2.37075e-005
   4.29961	1.87418e-005
   4.33852	1.47254e-005
   4.37743	1.16371e-005
   4.41634	9.07852e-006
   4.45525	7.08805e-006
   4.49416	5.46429e-006
   4.53307	4.23211e-006
   4.57198	3.25176e-006
   4.61089	2.47879e-006
   4.64981	1.87557e-006
   4.68872	1.38867e-006
   4.72763	1.02344e-006
   4.76654	7.19622e-007
   4.80545	4.79621e-007
   4.84436	2.97801e-007
   4.88327	1.68918e-007
   4.92218	8.10866e-008
