 -0.447471	0.180925
  -0.40856	0.160639
  -0.36965	0.139836
 -0.330739	0.118901
 -0.291829	0.098247
 -0.252918	0.0783442
 -0.214008	0.0596949
 -0.175097	0.0428077
 -0.136187	0.0281708
-0.0972763	0.0162355
-0.0583658	0.0073841
-0.0194553	0.00191047
 0.0194553	3.26505e-006
 0.0583658	0.00172515
 0.0972763	0.00701564
  0.136187	0.0156926
  0.175097	0.0274666
  0.214008	0.0419544
  0.252918	0.0587082
  0.291829	0.0772291
  0.330739	0.0970274
   0.36965	0.117596
   0.40856	0.138468
  0.447471	0.159206
  0.486381	0.179438
  0.525292	0.198853
  0.564202	0.217191
  0.603113	0.234261
  0.642023	0.249911
  0.680934	0.264042
  0.719844	0.276607
  0.758755	0.287593
  0.797665	0.297012
  0.836576	0.304876
  0.875486	0.311274
  0.914397	0.31624
  0.953307	0.319848
  0.992218	0.322186
   1.03113	0.323329
   1.07004	0.323368
   1.10895	0.322365
   1.14786	0.320401
   1.18677	0.317542
   1.22568	0.313855
   1.26459	0.309409
    1.3035	0.304275
   1.34241	0.298502
   1.38132	0.292159
   1.42023	0.28529
   1.45914	0.277959
   1.49805	0.270188
   1.53696	0.26205
   1.57588	0.253579
   1.61479	0.244831
    1.6537	0.235836
   1.69261	0.226647
   1.73152	0.217304
   1.77043	0.207851
   1.80934	0.198311
   1.84825	0.188741
   1.88716	0.179172
   1.92607	0.169647
   1.96498	0.160199
   2.00389	0.150868
    2.0428	0.141687
   2.08171	0.132691
   2.12062	0.123901
   2.15953	0.115349
   2.19844	0.107064
   2.23735	0.0990664
   2.27626	0.0913883
   2.31518	0.0840373
   2.35409	0.0770296
     2.393	0.0703841
   2.43191	0.0641008
   2.47082	0.0581814
   2.50973	0.0526342
   2.54864	0.0474551
   2.58755	0.042645
   2.62646	0.0381888
   2.66537	0.0340793
   2.70428	0.030308
   2.74319	0.0268628
    2.7821	0.0237271
   2.82101	0.0208864
   2.85992	0.018323
   2.89883	0.0160159
   2.93774	0.0139553
   2.97665	0.0121175
   3.01556	0.0104855
   3.05447	0.0090429
   3.09339	0.00777367
    3.1323	0.00665908
   3.17121	0.00568606
   3.21012	0.00484026
   3.24903	0.00410519
   3.28794	0.00347202
   3.32685	0.00292697
   3.36576	0.00246
   3.40467	0.00206034
   3.44358	0.00172166
   3.48249	0.00143324
    3.5214	0.00119
   3.56031	0.000985495
   3.59922	0.000813496
   3.63813	0.000669517
   3.67704	0.000549543
   3.71595	0.000449849
   3.75486	0.000366888
   3.79377	0.00029895
   3.83268	0.000242797
    3.8716	0.000196443
   3.91051	0.000158619
   3.94942	0.000127702
   3.98833	0.00010272
   4.02724	8.23325e-005
   4.06615	6.58625e-005
   4.10506	5.24018e-005
   4.14397	4.15456e-005
   4.18288	3.28677e-005
   4.22179	2.5948e-005
    4.2607	2.04004e-005
   4.29961	1.59328e-005
   4.33852	1.2454e-005
   4.37743	9.7172e-006
   4.41634	7.4733e-006
   4.45525	5.8039e-006
   4.49416	4.47114e-006
   4.53307	3.44939e-006
   4.57198	2.61117e-006
   4.61089	1.94321e-006
   4.64981	1.43483e-006
   4.68872	1.03176e-006
   4.72763	7.17107e-007
   4.76654	4.98731e-007
   4.80545	3.24893e-007
   4.84436	2.03128e-007
   4.88327	1.07791e-007
   4.92218	4.66964e-008
