  -0.36965	0.138652
 -0.330739	0.117812
 -0.291829	0.0972782
 -0.252918	0.077507
 -0.214008	0.0589967
 -0.175097	0.0422487
 -0.136187	0.0277457
-0.0972763	0.0159379
-0.0583658	0.00720123
-0.0194553	0.00182754
 0.0194553	1.33616e-006
 0.0583658	0.00178371
 0.0972763	0.00711349
  0.136187	0.0158079
  0.175097	0.0275764
  0.214008	0.0420432
  0.252918	0.0587569
  0.291829	0.0772413
  0.330739	0.0969853
   0.36965	0.117502
   0.40856	0.138325
  0.447471	0.159024
  0.486381	0.179221
  0.525292	0.198611
  0.564202	0.216932
  0.603113	0.233981
  0.642023	0.249632
  0.680934	0.263768
  0.719844	0.276363
  0.758755	0.287384
  0.797665	0.296845
  0.836576	0.30478
  0.875486	0.311238
  0.914397	0.316274
  0.953307	0.319968
  0.992218	0.322391
   1.03113	0.323603
   1.07004	0.323717
   1.10895	0.322778
   1.14786	0.320884
   1.18677	0.31811
   1.22568	0.314509
   1.26459	0.310151
    1.3035	0.305093
   1.34241	0.299406
   1.38132	0.293142
   1.42023	0.286354
   1.45914	0.279074
   1.49805	0.271381
   1.53696	0.263306
   1.57588	0.254896
   1.61479	0.24621
    1.6537	0.237278
   1.69261	0.22814
   1.73152	0.218829
   1.77043	0.20941
   1.80934	0.199914
   1.84825	0.190377
   1.88716	0.180831
   1.92607	0.171329
   1.96498	0.161893
   2.00389	0.152572
    2.0428	0.143385
   2.08171	0.134379
   2.12062	0.125575
   2.15953	0.117004
   2.19844	0.108695
   2.23735	0.100676
   2.27626	0.0929589
   2.31518	0.0855709
   2.35409	0.0785251
     2.393	0.0718223
   2.43191	0.0654872
   2.47082	0.0595078
   2.50973	0.0538958
   2.54864	0.0486505
   2.58755	0.0437737
   2.62646	0.0392534
   2.66537	0.0350788
   2.70428	0.0312411
   2.74319	0.027732
    2.7821	0.024533
   2.82101	0.0216301
   2.85992	0.0190055
   2.89883	0.0166441
   2.93774	0.0145275
   2.97665	0.0126371
   3.01556	0.0109576
   3.05447	0.0094695
   3.09339	0.00815616
    3.1323	0.00700218
   3.17121	0.00599258
   3.21012	0.00510978
   3.24903	0.00434497
   3.28794	0.00368232
   3.32685	0.00311124
   3.36576	0.00262154
   3.40467	0.00220247
   3.44358	0.00184409
   3.48249	0.00153898
    3.5214	0.00128091
   3.56031	0.00106363
   3.59922	0.000879946
   3.63813	0.000726567
   3.67704	0.000597881
   3.71595	0.00049064
   3.75486	0.000401635
   3.79377	0.000327433
   3.83268	0.000266084
    3.8716	0.000215796
   3.91051	0.000174639
   3.94942	0.00014104
   3.98833	0.000113307
   4.02724	9.09364e-005
   4.06615	7.27534e-005
   4.10506	5.8078e-005
   4.14397	4.62083e-005
   4.18288	3.66309e-005
   4.22179	2.9e-005
    4.2607	2.29319e-005
   4.29961	1.80278e-005
   4.33852	1.41289e-005
   4.37743	1.09732e-005
   4.41634	8.52316e-006
   4.45525	6.58228e-006
   4.49416	5.02969e-006
   4.53307	3.80297e-006
   4.57198	2.85713e-006
   4.61089	2.12751e-006
   4.64981	1.55503e-006
   4.68872	1.11079e-006
   4.72763	7.76479e-007
   4.76654	5.22635e-007
   4.80545	3.38452e-007
   4.84436	2.0486e-007
   4.88327	1.05886e-007
   4.92218	4.54522e-008
