  -1.96498	0.154777
  -1.92607	0.164137
  -1.88716	0.1736
  -1.84825	0.183134
  -1.80934	0.192694
  -1.77043	0.202243
  -1.73152	0.211741
  -1.69261	0.221151
   -1.6537	0.230431
  -1.61479	0.239542
  -1.57588	0.248426
  -1.53696	0.257049
  -1.49805	0.26538
  -1.45914	0.273361
  -1.42023	0.280952
  -1.38132	0.288105
  -1.34241	0.294764
   -1.3035	0.300888
  -1.26459	0.306424
  -1.22568	0.311295
  -1.18677	0.315447
  -1.14786	0.318819
  -1.10895	0.321362
  -1.07004	0.322991
  -1.03113	0.323625
 -0.992218	0.323217
 -0.953307	0.321653
 -0.914397	0.318872
 -0.875486	0.314791
 -0.836576	0.30936
 -0.797665	0.302496
 -0.758755	0.294129
 -0.719844	0.284229
 -0.680934	0.272758
 -0.642023	0.259709
 -0.603113	0.24512
 -0.564202	0.229048
 -0.525292	0.211596
 -0.486381	0.192938
 -0.447471	0.173281
  -0.40856	0.152895
  -0.36965	0.132128
 -0.330739	0.111355
 -0.291829	0.0910183
 -0.252918	0.0716039
 -0.214008	0.0535968
 -0.175097	0.0375004
 -0.136187	0.0237935
-0.0972763	0.0129071
-0.0583658	0.00519456
-0.0194553	0.000911318
 0.0194553	0.000206496
 0.0583658	0.00310341
 0.0972763	0.00950466
  0.136187	0.019194
  0.175097	0.0318503
  0.214008	0.0470666
  0.252918	0.0643924
  0.291829	0.0833277
  0.330739	0.103371
   0.36965	0.124042
   0.40856	0.144878
  0.447471	0.165468
  0.486381	0.185467
  0.525292	0.204568
  0.564202	0.22253
  0.603113	0.239185
  0.642023	0.254387
  0.680934	0.268068
  0.719844	0.280189
  0.758755	0.290728
  0.797665	0.299715
  0.836576	0.307204
  0.875486	0.313232
  0.914397	0.317869
  0.953307	0.321163
  0.992218	0.323231
   1.03113	0.32412
   1.07004	0.323916
   1.10895	0.322711
   1.14786	0.320565
   1.18677	0.317547
   1.22568	0.31371
   1.26459	0.309143
    1.3035	0.303901
   1.34241	0.298039
   1.38132	0.291615
   1.42023	0.284681
   1.45914	0.277283
   1.49805	0.269485
   1.53696	0.261321
   1.57588	0.252825
   1.61479	0.244053
    1.6537	0.235044
   1.69261	0.225847
   1.73152	0.216499
   1.77043	0.207039
   1.80934	0.19751
   1.84825	0.187956
   1.88716	0.178414
   1.92607	0.168919
   1.96498	0.159499
   2.00389	0.150202
    2.0428	0.141058
   2.08171	0.132093
   2.12062	0.123349
   2.15953	0.114845
   2.19844	0.106609
   2.23735	0.0986596
   2.27626	0.0910269
   2.31518	0.0837171
   2.35409	0.0767572
     2.393	0.0701473
   2.43191	0.0638949
   2.47082	0.0580113
   2.50973	0.0524977
   2.54864	0.0473513
   2.58755	0.0425649
   2.62646	0.0381336
   2.66537	0.0340463
   2.70428	0.0303003
   2.74319	0.0268736
    2.7821	0.0237529
   2.82101	0.0209272
   2.85992	0.0183729
   2.89883	0.0160754
   2.93774	0.0140176
   2.97665	0.0121839
   3.01556	0.0105566
   3.05447	0.00911469
   3.09339	0.00784606
    3.1323	0.0067318
   3.17121	0.00575571
   3.21012	0.00490602
   3.24903	0.0041688
   3.28794	0.00353317
   3.32685	0.0029835
   3.36576	0.00251239
   3.40467	0.00210846
   3.44358	0.0017645
   3.48249	0.00147173
    3.5214	0.0012243
   3.56031	0.00101412
   3.59922	0.000838337
   3.63813	0.000690892
   3.67704	0.000568103
   3.71595	0.00046544
   3.75486	0.000380181
   3.79377	0.000309684
   3.83268	0.000251571
    3.8716	0.000203629
   3.91051	0.000164456
   3.94942	0.000132303
   3.98833	0.000106257
   4.02724	8.49859e-005
   4.06615	6.78163e-005
   4.10506	5.39305e-005
   4.14397	4.2731e-005
   4.18288	3.38149e-005
   4.22179	2.66819e-005
    4.2607	2.10071e-005
   4.29961	1.63678e-005
   4.33852	1.27311e-005
   4.37743	9.87984e-006
   4.41634	7.59095e-006
   4.45525	5.83291e-006
   4.49416	4.46529e-006
   4.53307	3.36664e-006
   4.57198	2.54998e-006
   4.61089	1.91096e-006
   4.64981	1.39428e-006
   4.68872	9.97025e-007
   4.72763	6.92122e-007
   4.76654	4.66235e-007
   4.80545	3.01026e-007
   4.84436	1.76941e-007
   4.88327	9.56528e-008
   4.92218	4.17611e-008
