 -0.719844	0.286294
 -0.680934	0.274967
 -0.642023	0.262085
 -0.603113	0.247644
 -0.564202	0.231722
 -0.525292	0.214403
 -0.486381	0.195856
 -0.447471	0.176275
  -0.40856	0.155934
  -0.36965	0.135148
 -0.330739	0.114311
 -0.291829	0.0938463
 -0.252918	0.0742306
 -0.214008	0.0559721
 -0.175097	0.0395653
 -0.136187	0.025492
-0.0972763	0.0141885
-0.0583658	0.00602038
-0.0194553	0.00125961
 0.0194553	6.9046e-005
 0.0583658	0.00248856
 0.0972763	0.00843265
  0.136187	0.0176999
  0.175097	0.0299796
  0.214008	0.0448872
  0.252918	0.0619597
  0.291829	0.0807055
  0.330739	0.100624
   0.36965	0.12122
   0.40856	0.142038
  0.447471	0.162655
  0.486381	0.182714
  0.525292	0.201906
  0.564202	0.219995
  0.603113	0.236779
  0.642023	0.252151
  0.680934	0.265998
  0.719844	0.278277
  0.758755	0.288979
  0.797665	0.298127
  0.836576	0.305748
  0.875486	0.311912
  0.914397	0.316664
  0.953307	0.32009
  0.992218	0.322246
   1.03113	0.323228
   1.07004	0.323104
   1.10895	0.321961
   1.14786	0.319883
   1.18677	0.316913
   1.22568	0.313133
   1.26459	0.30861
    1.3035	0.303409
   1.34241	0.297575
   1.38132	0.291175
   1.42023	0.284267
   1.45914	0.276895
   1.49805	0.269102
   1.53696	0.260945
   1.57588	0.252476
   1.61479	0.243716
    1.6537	0.234721
   1.69261	0.225534
   1.73152	0.21619
   1.77043	0.206753
   1.80934	0.197239
   1.84825	0.187701
   1.88716	0.178164
   1.92607	0.168663
   1.96498	0.159252
   2.00389	0.149954
    2.0428	0.140816
   2.08171	0.131862
   2.12062	0.123117
   2.15953	0.114617
   2.19844	0.106392
   2.23735	0.0984557
   2.27626	0.0908251
   2.31518	0.0835277
   2.35409	0.0765777
     2.393	0.0699737
   2.43191	0.0637318
   2.47082	0.0578558
   2.50973	0.0523483
   2.54864	0.0472058
   2.58755	0.0424291
   2.62646	0.0380023
   2.66537	0.0339262
   2.70428	0.0301843
   2.74319	0.0267632
    2.7821	0.0236499
   2.82101	0.0208265
   2.85992	0.0182783
   2.89883	0.0159892
   2.93774	0.0139392
   2.97665	0.0121098
   3.01556	0.0104863
   3.05447	0.00905201
   3.09339	0.00778791
    3.1323	0.00667923
   3.17121	0.00570961
   3.21012	0.00486607
   3.24903	0.00413292
   3.28794	0.00349928
   3.32685	0.00295362
   3.36576	0.00248552
   3.40467	0.00208384
   3.44358	0.00174244
   3.48249	0.00145288
    3.5214	0.0012074
   3.56031	0.00100106
   3.59922	0.000826385
   3.63813	0.000680392
   3.67704	0.000558279
   3.71595	0.000456813
   3.75486	0.000373168
   3.79377	0.000303726
   3.83268	0.000246445
    3.8716	0.000199398
   3.91051	0.00016078
   3.94942	0.00012933
   3.98833	0.000103642
   4.02724	8.26967e-005
   4.06615	6.57111e-005
   4.10506	5.21771e-005
   4.14397	4.12065e-005
   4.18288	3.2449e-005
   4.22179	2.54692e-005
    4.2607	1.99487e-005
   4.29961	1.55548e-005
   4.33852	1.21691e-005
   4.37743	9.37059e-006
   4.41634	7.1983e-006
   4.45525	5.46907e-006
   4.49416	4.12555e-006
   4.53307	3.11451e-006
   4.57198	2.31815e-006
   4.61089	1.71598e-006
   4.64981	1.23057e-006
   4.68872	8.46165e-007
   4.72763	5.72152e-007
   4.76654	3.62466e-007
   4.80545	2.21519e-007
   4.84436	1.2054e-007
   4.88327	5.25465e-008
   4.92218	1.64331e-008
