  0.175097	0.0290953
  0.214008	0.0438497
  0.252918	0.060804
  0.291829	0.0794728
  0.330739	0.099349
   0.36965	0.119945
   0.40856	0.14079
  0.447471	0.161472
  0.486381	0.181612
  0.525292	0.200914
  0.564202	0.219115
  0.603113	0.236036
  0.642023	0.251542
  0.680934	0.265516
  0.719844	0.277965
  0.758755	0.288841
  0.797665	0.298144
  0.836576	0.305918
  0.875486	0.312221
  0.914397	0.317119
  0.953307	0.320679
  0.992218	0.322979
   1.03113	0.32409
   1.07004	0.324093
   1.10895	0.323059
   1.14786	0.321072
   1.18677	0.318209
   1.22568	0.31454
   1.26459	0.310094
    1.3035	0.304968
   1.34241	0.29921
   1.38132	0.292874
   1.42023	0.28602
   1.45914	0.278695
   1.49805	0.270951
   1.53696	0.262834
   1.57588	0.254389
   1.61479	0.245659
    1.6537	0.236689
   1.69261	0.227516
   1.73152	0.218188
   1.77043	0.208738
   1.80934	0.199214
   1.84825	0.189648
   1.88716	0.180087
   1.92607	0.170562
   1.96498	0.161116
   2.00389	0.151781
    2.0428	0.142594
   2.08171	0.133587
   2.12062	0.12479
   2.15953	0.116232
   2.19844	0.107938
   2.23735	0.0999336
   2.27626	0.0922372
   2.31518	0.0848685
   2.35409	0.0778402
     2.393	0.0711666
   2.43191	0.0648535
   2.47082	0.0589089
   2.50973	0.0533335
   2.54864	0.0481254
   2.58755	0.0432861
   2.62646	0.0387973
   2.66537	0.0346647
   2.70428	0.030867
   2.74319	0.027385
    2.7821	0.0242169
   2.82101	0.0213451
   2.85992	0.0187522
   2.89883	0.0164185
   2.93774	0.0143269
   2.97665	0.0124604
   3.01556	0.010801
   3.05447	0.00933258
   3.09339	0.00803717
    3.1323	0.0068991
   3.17121	0.00590105
   3.21012	0.00503158
   3.24903	0.00427857
   3.28794	0.00362636
   3.32685	0.00306358
   3.36576	0.00258113
   3.40467	0.00216716
   3.44358	0.00181469
   3.48249	0.00151447
    3.5214	0.00126059
   3.56031	0.00104582
   3.59922	0.000865516
   3.63813	0.000713952
   3.67704	0.000587617
   3.71595	0.000482043
   3.75486	0.000394622
   3.79377	0.000321964
   3.83268	0.000262161
    3.8716	0.000212717
   3.91051	0.000172248
   3.94942	0.00013897
   3.98833	0.000111882
   4.02724	8.9739e-005
   4.06615	7.18164e-005
   4.10506	5.72631e-005
   4.14397	4.55492e-005
   4.18288	3.61066e-005
   4.22179	2.85436e-005
    4.2607	2.24933e-005
   4.29961	1.7663e-005
   4.33852	1.38299e-005
   4.37743	1.07712e-005
   4.41634	8.36911e-006
   4.45525	6.44611e-006
   4.49416	4.96052e-006
   4.53307	3.76761e-006
   4.57198	2.85637e-006
   4.61089	2.15626e-006
   4.64981	1.57711e-006
   4.68872	1.19216e-006
   4.72763	8.73784e-007
   4.76654	5.98241e-007
   4.80545	3.9409e-007
   4.84436	2.42202e-007
   4.88327	1.39362e-007
   4.92218	6.42723e-008
