   1.61479	0.242956
    1.6537	0.233896
   1.69261	0.224644
   1.73152	0.215249
   1.77043	0.205739
   1.80934	0.196174
   1.84825	0.186589
   1.88716	0.177007
   1.92607	0.167482
   1.96498	0.158048
   2.00389	0.14874
    2.0428	0.139586
   2.08171	0.130623
   2.12062	0.121882
   2.15953	0.113388
   2.19844	0.105162
   2.23735	0.0972321
   2.27626	0.0896276
   2.31518	0.0823443
   2.35409	0.0754151
     2.393	0.0688438
   2.43191	0.0626418
   2.47082	0.0568074
   2.50973	0.051346
   2.54864	0.0462524
   2.58755	0.0415201
   2.62646	0.0371447
   2.66537	0.0331202
   2.70428	0.0294297
   2.74319	0.0260645
    2.7821	0.0230034
   2.82101	0.0202326
   2.85992	0.0177363
   2.89883	0.0154952
   2.93774	0.0134917
   2.97665	0.0117066
   3.01556	0.0101261
   3.05447	0.00872929
   3.09339	0.00749954
    3.1323	0.00642258
   3.17121	0.00548086
   3.21012	0.00466272
   3.24903	0.00395492
   3.28794	0.00334395
   3.32685	0.00281902
   3.36576	0.00236873
   3.40467	0.00198395
   3.44358	0.00165609
   3.48249	0.00137894
    3.5214	0.00114479
   3.56031	0.000947186
   3.59922	0.00078144
   3.63813	0.000643066
   3.67704	0.000527976
   3.71595	0.000432286
   3.75486	0.000353052
   3.79377	0.000287482
   3.83268	0.000233163
    3.8716	0.000188646
   3.91051	0.000152306
   3.94942	0.000122601
   3.98833	9.85378e-005
   4.02724	7.8857e-005
   4.06615	6.29679e-005
   4.10506	5.02223e-005
   4.14397	3.99583e-005
   4.18288	3.16946e-005
   4.22179	2.50077e-005
    4.2607	1.97169e-005
   4.29961	1.55205e-005
   4.33852	1.21507e-005
   4.37743	9.43071e-006
   4.41634	7.28949e-006
   4.45525	5.61118e-006
   4.49416	4.29802e-006
   4.53307	3.24466e-006
   4.57198	2.43664e-006
   4.61089	1.80643e-006
   4.64981	1.33044e-006
   4.68872	9.33276e-007
   4.72763	6.47234e-007
   4.76654	4.34186e-007
   4.80545	2.63244e-007
   4.84436	1.55576e-007
   4.88327	7.45193e-008
   4.92218	2.49609e-008
