  -1.57588	0.253993
  -1.53696	0.262386
  -1.49805	0.270442
  -1.45914	0.278107
  -1.42023	0.285346
  -1.38132	0.292086
  -1.34241	0.298292
   -1.3035	0.303912
  -1.26459	0.308881
  -1.22568	0.313127
  -1.18677	0.3166
  -1.14786	0.319239
  -1.10895	0.320958
  -1.07004	0.321674
  -1.03113	0.321335
 -0.992218	0.319855
 -0.953307	0.317147
 -0.914397	0.313132
 -0.875486	0.307746
 -0.836576	0.300904
 -0.797665	0.292558
 -0.758755	0.282659
 -0.719844	0.27117
 -0.680934	0.258106
 -0.642023	0.243487
 -0.603113	0.227383
 -0.564202	0.209898
 -0.525292	0.191207
 -0.486381	0.171523
 -0.447471	0.151131
  -0.40856	0.130366
  -0.36965	0.109617
 -0.330739	0.0893354
 -0.291829	0.0700005
 -0.252918	0.052116
 -0.214008	0.0361854
 -0.175097	0.0226886
 -0.136187	0.0120487
-0.0972763	0.00462162
-0.0583658	0.000661399
-0.0194553	0.000304894
 0.0194553	0.00356823
 0.0583658	0.0103452
 0.0972763	0.0204101
  0.136187	0.0334318
  0.175097	0.0490021
  0.214008	0.0666526
  0.252918	0.085886
  0.291829	0.106195
  0.330739	0.12709
   0.36965	0.14811
   0.40856	0.168854
  0.447471	0.188969
  0.486381	0.208158
  0.525292	0.226194
  0.564202	0.242892
  0.603113	0.258128
  0.642023	0.271825
  0.680934	0.283955
  0.719844	0.294487
  0.758755	0.303464
  0.797665	0.310918
  0.836576	0.316904
  0.875486	0.321496
  0.914397	0.324756
  0.953307	0.326765
  0.992218	0.327603
   1.03113	0.327365
   1.07004	0.326099
   1.10895	0.323887
   1.14786	0.320809
   1.18677	0.316938
   1.22568	0.312318
   1.26459	0.307017
    1.3035	0.301103
   1.34241	0.294629
   1.38132	0.287625
   1.42023	0.280166
   1.45914	0.272284
   1.49805	0.264033
   1.53696	0.255475
   1.57588	0.246626
   1.61479	0.237547
    1.6537	0.228265
   1.69261	0.218822
   1.73152	0.209277
   1.77043	0.199661
   1.80934	0.190008
   1.84825	0.180359
   1.88716	0.170762
   1.92607	0.161249
   1.96498	0.151846
   2.00389	0.142595
    2.0428	0.133535
   2.08171	0.124691
   2.12062	0.116083
   2.15953	0.107751
   2.19844	0.0997143
   2.23735	0.0919875
   2.27626	0.0845985
   2.31518	0.0775471
   2.35409	0.0708525
     2.393	0.0645275
   2.43191	0.05857
   2.47082	0.0529885
   2.50973	0.0477755
   2.54864	0.0429301
   2.58755	0.0384443
   2.62646	0.0343153
   2.66537	0.0305222
   2.70428	0.0270541
   2.74319	0.0238984
    2.7821	0.0210407
   2.82101	0.0184586
   2.85992	0.0161379
   2.89883	0.014061
   2.93774	0.0122081
   2.97665	0.0105663
   3.01556	0.00911488
   3.05447	0.00783655
   3.09339	0.00671585
    3.1323	0.00573412
   3.17121	0.00488055
   3.21012	0.0041399
   3.24903	0.00350057
   3.28794	0.00295139
   3.32685	0.0024795
   3.36576	0.00207599
   3.40467	0.00173319
   3.44358	0.0014429
   3.48249	0.00119686
    3.5214	0.000989443
   3.56031	0.000815979
   3.59922	0.000670902
   3.63813	0.000549487
   3.67704	0.000448834
   3.71595	0.00036532
   3.75486	0.000296432
   3.79377	0.000240267
   3.83268	0.000193956
    3.8716	0.000156314
   3.91051	0.000125388
   3.94942	0.000100082
   3.98833	7.97817e-005
   4.02724	6.32892e-005
   4.06615	5.01633e-005
   4.10506	3.95891e-005
   4.14397	3.11332e-005
   4.18288	2.43809e-005
   4.22179	1.91136e-005
    4.2607	1.49019e-005
   4.29961	1.15385e-005
   4.33852	8.9047e-006
   4.37743	6.81539e-006
   4.41634	5.18536e-006
   4.45525	3.93365e-006
   4.49416	2.96442e-006
   4.53307	2.19758e-006
   4.57198	1.63276e-006
   4.61089	1.19508e-006
   4.64981	8.55244e-007
   4.68872	6.07087e-007
   4.72763	4.11772e-007
   4.76654	2.76022e-007
   4.80545	1.71657e-007
   4.84436	1.01638e-007
   4.88327	4.44934e-008
   4.92218	1.81212e-008
