-0.0972763	0.0177335
-0.0583658	0.00844368
-0.0194553	0.00248393
 0.0194553	5.81805e-005
 0.0583658	0.00124813
 0.0972763	0.00600996
  0.136187	0.0141831
  0.175097	0.0254934
  0.214008	0.0395678
  0.252918	0.0559745
  0.291829	0.0742265
  0.330739	0.0938212
   0.36965	0.114262
   0.40856	0.135071
  0.447471	0.155819
  0.486381	0.176117
  0.525292	0.195649
  0.564202	0.214139
  0.603113	0.231395
  0.642023	0.24725
  0.680934	0.261613
  0.719844	0.274435
  0.758755	0.285668
  0.797665	0.29533
  0.836576	0.303457
  0.875486	0.310101
  0.914397	0.315316
  0.953307	0.31917
  0.992218	0.321738
   1.03113	0.323115
   1.07004	0.323374
   1.10895	0.322568
   1.14786	0.320801
   1.18677	0.318129
   1.22568	0.314627
   1.26459	0.310361
    1.3035	0.305393
   1.34241	0.299782
   1.38132	0.293586
   1.42023	0.286856
   1.45914	0.279648
   1.49805	0.272002
   1.53696	0.26398
   1.57588	0.255611
   1.61479	0.246945
    1.6537	0.238044
   1.69261	0.228924
   1.73152	0.219631
   1.77043	0.210207
   1.80934	0.200697
   1.84825	0.191142
   1.88716	0.181588
   1.92607	0.172074
   1.96498	0.16262
   2.00389	0.153267
    2.0428	0.144064
   2.08171	0.135025
   2.12062	0.126196
   2.15953	0.117598
   2.19844	0.10926
   2.23735	0.101207
   2.27626	0.0934585
   2.31518	0.0860356
   2.35409	0.0789499
     2.393	0.0722189
   2.43191	0.0658448
   2.47082	0.0598395
   2.50973	0.0542054
   2.54864	0.048932
   2.58755	0.0440276
   2.62646	0.0394853
   2.66537	0.0352948
   2.70428	0.0314438
   2.74319	0.0279192
    2.7821	0.0247052
   2.82101	0.0217846
   2.85992	0.0191445
   2.89883	0.0167718
   2.93774	0.0146414
   2.97665	0.01274
   3.01556	0.0110491
   3.05447	0.00955066
   3.09339	0.00822912
    3.1323	0.00706681
   3.17121	0.00604973
   3.21012	0.00516197
   3.24903	0.00439089
   3.28794	0.00372305
   3.32685	0.00314674
   3.36576	0.00265203
   3.40467	0.00222723
   3.44358	0.00186499
   3.48249	0.00155795
    3.5214	0.0012969
   3.56031	0.0010762
   3.59922	0.000889942
   3.63813	0.000733928
   3.67704	0.000603547
   3.71595	0.000495392
   3.75486	0.000405185
   3.79377	0.000330103
   3.83268	0.000268517
    3.8716	0.000217692
   3.91051	0.000175957
   3.94942	0.000141912
   3.98833	0.000114048
   4.02724	9.14822e-005
   4.06615	7.31112e-005
   4.10506	5.83285e-005
   4.14397	4.63547e-005
   4.18288	3.67911e-005
   4.22179	2.90518e-005
    4.2607	2.29757e-005
   4.29961	1.79779e-005
   4.33852	1.41421e-005
   4.37743	1.10848e-005
   4.41634	8.61723e-006
   4.45525	6.62534e-006
   4.49416	5.06073e-006
   4.53307	3.81725e-006
   4.57198	2.85061e-006
   4.61089	2.10967e-006
   4.64981	1.57083e-006
   4.68872	1.13546e-006
   4.72763	7.88251e-007
   4.76654	5.44842e-007
   4.80545	3.48327e-007
   4.84436	2.12582e-007
   4.88327	1.12016e-007
   4.92218	4.91287e-008
