 -0.992218	0.323154
 -0.953307	0.321471
 -0.914397	0.318568
 -0.875486	0.314376
 -0.836576	0.308801
 -0.797665	0.301777
 -0.758755	0.293273
 -0.719844	0.283216
 -0.680934	0.271585
 -0.642023	0.258393
 -0.603113	0.243669
 -0.564202	0.227459
 -0.525292	0.209901
 -0.486381	0.191151
 -0.447471	0.171425
  -0.40856	0.151001
  -0.36965	0.130218
 -0.330739	0.109473
 -0.291829	0.0892145
 -0.252918	0.0699053
 -0.214008	0.0520568
 -0.175097	0.0361602
 -0.136187	0.0226958
-0.0972763	0.0120826
-0.0583658	0.0046683
-0.0194553	0.000703319
 0.0194553	0.000324365
 0.0583658	0.00354466
 0.0972763	0.0102535
  0.136187	0.0202271
  0.175097	0.0331326
  0.214008	0.0485682
  0.252918	0.066057
  0.291829	0.0851173
  0.330739	0.105243
   0.36965	0.125948
   0.40856	0.14678
  0.447471	0.16733
  0.486381	0.187251
  0.525292	0.206263
  0.564202	0.224107
  0.603113	0.240628
  0.642023	0.255706
  0.680934	0.269253
  0.719844	0.281222
  0.758755	0.29164
  0.797665	0.3005
  0.836576	0.307842
  0.875486	0.313736
  0.914397	0.31825
  0.953307	0.321435
  0.992218	0.323385
   1.03113	0.324167
   1.07004	0.323871
   1.10895	0.322568
   1.14786	0.320313
   1.18677	0.3172
   1.22568	0.313288
   1.26459	0.308655
    1.3035	0.30335
   1.34241	0.29743
   1.38132	0.290944
   1.42023	0.283952
   1.45914	0.276496
   1.49805	0.26864
   1.53696	0.260423
   1.57588	0.251895
   1.61479	0.243094
    1.6537	0.234051
   1.69261	0.224823
   1.73152	0.215444
   1.77043	0.205966
   1.80934	0.196424
   1.84825	0.186844
   1.88716	0.177287
   1.92607	0.167782
   1.96498	0.15836
   2.00389	0.149061
    2.0428	0.139922
   2.08171	0.130969
   2.12062	0.122236
   2.15953	0.113749
   2.19844	0.105535
   2.23735	0.0976138
   2.27626	0.0900108
   2.31518	0.0827393
   2.35409	0.0758081
     2.393	0.0692359
   2.43191	0.063032
   2.47082	0.0571897
   2.50973	0.0517179
   2.54864	0.0466139
   2.58755	0.041875
   2.62646	0.0374946
   2.66537	0.0334564
   2.70428	0.0297531
   2.74319	0.026369
    2.7821	0.0232915
   2.82101	0.020504
   2.85992	0.017989
   2.89883	0.01573
   2.93774	0.013709
   2.97665	0.0119068
   3.01556	0.010308
   3.05447	0.00889226
   3.09339	0.0076484
    3.1323	0.00655709
   3.17121	0.00560427
   3.21012	0.00477464
   3.24903	0.00405399
   3.28794	0.00343268
   3.32685	0.00289777
   3.36576	0.00243771
   3.40467	0.00204484
   3.44358	0.00171052
   3.48249	0.00142595
    3.5214	0.00118529
   3.56031	0.000982463
   3.59922	0.000811802
   3.63813	0.00066847
   3.67704	0.000549249
   3.71595	0.000449827
   3.75486	0.000366991
   3.79377	0.000298725
   3.83268	0.000242672
    3.8716	0.000196237
   3.91051	0.000158294
   3.94942	0.000127252
   3.98833	0.000102044
   4.02724	8.16413e-005
   4.06615	6.48906e-005
   4.10506	5.14875e-005
   4.14397	4.06465e-005
   4.18288	3.21606e-005
   4.22179	2.53573e-005
    4.2607	1.99946e-005
   4.29961	1.563e-005
   4.33852	1.21512e-005
   4.37743	9.36972e-006
   4.41634	7.1957e-006
   4.45525	5.54233e-006
   4.49416	4.22102e-006
   4.53307	3.21692e-006
   4.57198	2.39764e-006
   4.61089	1.78683e-006
   4.64981	1.3271e-006
   4.68872	9.53697e-007
   4.72763	6.73528e-007
   4.76654	4.60796e-007
   4.80545	3.0411e-007
   4.84436	1.94676e-007
   4.88327	1.1241e-007
   4.92218	6.12521e-008
