   4.57198	2.16364e-006
   4.61089	1.59749e-006
   4.64981	1.16575e-006
   4.68872	8.2383e-007
   4.72763	5.61294e-007
   4.76654	3.83511e-007
   4.80545	2.35661e-007
   4.84436	1.25344e-007
   4.88327	5.44969e-008
   4.92218	1.23863e-008
