   4.45525	6.71024e-006
   4.49416	5.18635e-006
   4.53307	3.99274e-006
   4.57198	3.06039e-006
   4.61089	2.33003e-006
   4.64981	1.72543e-006
   4.68872	1.25887e-006
   4.72763	9.21582e-007
   4.76654	6.44324e-007
   4.80545	4.29308e-007
   4.84436	2.67993e-007
   4.88327	1.53949e-007
   4.92218	7.45831e-008
