 -0.136187	0.0219132
-0.0972763	0.0114775
-0.0583658	0.00426944
-0.0194553	0.000528026
 0.0194553	0.000383176
 0.0583658	0.00384036
 0.0972763	0.0107826
  0.136187	0.0209714
  0.175097	0.034076
  0.214008	0.0496802
  0.252918	0.067316
  0.291829	0.0864932
  0.330739	0.106693
   0.36965	0.127443
   0.40856	0.14829
  0.447471	0.168824
  0.486381	0.18871
  0.525292	0.207649
  0.564202	0.225421
  0.603113	0.241859
  0.642023	0.25683
  0.680934	0.270261
  0.719844	0.282119
  0.758755	0.29242
  0.797665	0.301162
  0.836576	0.308401
  0.875486	0.31418
  0.914397	0.318569
  0.953307	0.321655
  0.992218	0.323491
   1.03113	0.324171
   1.07004	0.323776
   1.10895	0.322387
   1.14786	0.320055
   1.18677	0.316863
   1.22568	0.31289
   1.26459	0.30818
    1.3035	0.302808
   1.34241	0.296824
   1.38132	0.290299
   1.42023	0.283259
   1.45914	0.275773
   1.49805	0.267871
   1.53696	0.259616
   1.57588	0.251037
   1.61479	0.242196
    1.6537	0.233124
   1.69261	0.223877
   1.73152	0.214483
   1.77043	0.204993
   1.80934	0.195435
   1.84825	0.185855
   1.88716	0.176285
   1.92607	0.166772
   1.96498	0.157343
   2.00389	0.148044
    2.0428	0.138908
   2.08171	0.129964
   2.12062	0.121238
   2.15953	0.112765
   2.19844	0.104572
   2.23735	0.0966682
   2.27626	0.0890878
   2.31518	0.0818465
   2.35409	0.0749544
     2.393	0.068417
   2.43191	0.0622469
   2.47082	0.0564441
   2.50973	0.0510107
   2.54864	0.0459483
   2.58755	0.0412461
   2.62646	0.0369029
   2.66537	0.0329088
   2.70428	0.0292433
   2.74319	0.0258985
    2.7821	0.0228581
   2.82101	0.0201086
   2.85992	0.017631
   2.89883	0.0154074
   2.93774	0.013417
   2.97665	0.0116451
   3.01556	0.0100746
   3.05447	0.00868664
   3.09339	0.00746597
    3.1323	0.00639579
   3.17121	0.00546008
   3.21012	0.00464772
   3.24903	0.00394267
   3.28794	0.00333443
   3.32685	0.00281163
   3.36576	0.00236262
   3.40467	0.0019799
   3.44358	0.00165414
   3.48249	0.00137774
    3.5214	0.00114465
   3.56031	0.000947687
   3.59922	0.000782524
   3.63813	0.000644583
   3.67704	0.000529498
   3.71595	0.000433862
   3.75486	0.000354204
   3.79377	0.000288393
   3.83268	0.000234174
    3.8716	0.000189928
   3.91051	0.000153491
   3.94942	0.000123502
   3.98833	9.91876e-005
   4.02724	7.93143e-005
   4.06615	6.33667e-005
   4.10506	5.04789e-005
   4.14397	4.00082e-005
   4.18288	3.17483e-005
   4.22179	2.50875e-005
    4.2607	1.97425e-005
   4.29961	1.54358e-005
   4.33852	1.21134e-005
   4.37743	9.46449e-006
   4.41634	7.35237e-006
   4.45525	5.70374e-006
   4.49416	4.36707e-006
   4.53307	3.3374e-006
   4.57198	2.49394e-006
   4.61089	1.84746e-006
   4.64981	1.33708e-006
   4.68872	9.72486e-007
   4.72763	6.79559e-007
   4.76654	4.58808e-007
   4.80545	3.00158e-007
   4.84436	1.80303e-007
   4.88327	8.92883e-008
   4.92218	3.07656e-008
