   1.73152	0.210433
   1.77043	0.200842
   1.80934	0.191212
   1.84825	0.181576
   1.88716	0.171975
   1.92607	0.162461
   1.96498	0.153045
   2.00389	0.143778
    2.0428	0.134694
   2.08171	0.125818
   2.12062	0.117173
   2.15953	0.108806
   2.19844	0.100723
   2.23735	0.0929482
   2.27626	0.0855085
   2.31518	0.0784146
   2.35409	0.0716719
     2.393	0.0652983
   2.43191	0.0592906
   2.47082	0.0536607
   2.50973	0.0483996
   2.54864	0.043504
   2.58755	0.0389761
   2.62646	0.0348003
   2.66537	0.0309701
   2.70428	0.0274655
   2.74319	0.0242741
    2.7821	0.0213813
   2.82101	0.0187681
   2.85992	0.0164202
   2.89883	0.0143157
   2.93774	0.0124409
   2.97665	0.0107742
   3.01556	0.00930106
   3.05447	0.0080013
   3.09339	0.00686131
    3.1323	0.00586407
   3.17121	0.00499617
   3.21012	0.00424263
   3.24903	0.00359044
   3.28794	0.00302925
   3.32685	0.00254769
   3.36576	0.00213733
   3.40467	0.00178682
   3.44358	0.00148909
   3.48249	0.0012371
    3.5214	0.00102482
   3.56031	0.000846465
   3.59922	0.000696708
   3.63813	0.000571593
   3.67704	0.00046817
   3.71595	0.000381976
   3.75486	0.000310641
   3.79377	0.00025208
   3.83268	0.000203936
    3.8716	0.000164298
   3.91051	0.000132057
   3.94942	0.000105806
   3.98833	8.44401e-005
   4.02724	6.71917e-005
   4.06615	5.33766e-005
   4.10506	4.21801e-005
   4.14397	3.32685e-005
   4.18288	2.62297e-005
   4.22179	2.05315e-005
    4.2607	1.60031e-005
   4.29961	1.25094e-005
   4.33852	9.66107e-006
   4.37743	7.4298e-006
   4.41634	5.69648e-006
   4.45525	4.34121e-006
   4.49416	3.30926e-006
   4.53307	2.48153e-006
   4.57198	1.84335e-006
   4.61089	1.36927e-006
   4.64981	9.81531e-007
   4.68872	6.92698e-007
   4.72763	4.54292e-007
   4.76654	2.91423e-007
   4.80545	1.76792e-007
   4.84436	1.00921e-007
   4.88327	5.14678e-008
   4.92218	2.12351e-008
