   3.32685	0.00323011
   3.36576	0.00272018
   3.40467	0.00228362
   3.44358	0.00191077
   3.48249	0.00159396
    3.5214	0.00132612
   3.56031	0.00109918
   3.59922	0.000908641
   3.63813	0.000748961
   3.67704	0.000615379
   3.71595	0.00050478
   3.75486	0.00041242
   3.79377	0.000336441
   3.83268	0.000273807
    3.8716	0.000222108
   3.91051	0.000179396
   3.94942	0.000144581
   3.98833	0.00011632
   4.02724	9.31064e-005
   4.06615	7.44861e-005
   4.10506	5.94585e-005
   4.14397	4.73767e-005
   4.18288	3.76347e-005
   4.22179	2.97595e-005
    4.2607	2.34593e-005
   4.29961	1.85062e-005
   4.33852	1.4569e-005
   4.37743	1.14313e-005
   4.41634	8.90999e-006
   4.45525	6.87786e-006
   4.49416	5.33907e-006
   4.53307	4.06527e-006
   4.57198	3.0798e-006
   4.61089	2.32992e-006
   4.64981	1.77175e-006
   4.68872	1.31327e-006
   4.72763	9.64908e-007
   4.76654	7.0924e-007
   4.80545	4.93411e-007
   4.84436	3.27589e-007
   4.88327	1.99848e-007
   4.92218	1.154e-007
