   1.34241	0.297762
   1.38132	0.291315
   1.42023	0.284376
   1.45914	0.276966
   1.49805	0.26916
   1.53696	0.260984
   1.57588	0.252487
   1.61479	0.243722
    1.6537	0.234728
   1.69261	0.225536
   1.73152	0.216195
   1.77043	0.206753
   1.80934	0.197233
   1.84825	0.187686
   1.88716	0.178139
   1.92607	0.168647
   1.96498	0.159231
   2.00389	0.149929
    2.0428	0.140779
   2.08171	0.131821
   2.12062	0.12307
   2.15953	0.114561
   2.19844	0.106325
   2.23735	0.0983763
   2.27626	0.0907491
   2.31518	0.0834428
   2.35409	0.0764797
     2.393	0.06987
   2.43191	0.0636256
   2.47082	0.0577546
   2.50973	0.0522499
   2.54864	0.0471119
   2.58755	0.0423378
   2.62646	0.0379179
   2.66537	0.0338487
   2.70428	0.0301082
   2.74319	0.0266905
    2.7821	0.023579
   2.82101	0.0207634
   2.85992	0.0182221
   2.89883	0.0159362
   2.93774	0.013892
   2.97665	0.012069
   3.01556	0.0104496
   3.05447	0.00901941
   3.09339	0.00776061
    3.1323	0.00665588
   3.17121	0.00569078
   3.21012	0.00484833
   3.24903	0.0041183
   3.28794	0.00348765
   3.32685	0.00294424
   3.36576	0.00247801
   3.40467	0.00208037
   3.44358	0.00174033
   3.48249	0.00145182
    3.5214	0.0012074
   3.56031	0.00100248
   3.59922	0.000829638
   3.63813	0.000684898
   3.67704	0.000564054
   3.71595	0.000463261
   3.75486	0.000379807
   3.79377	0.000310588
   3.83268	0.000252977
    3.8716	0.000205649
   3.91051	0.000166734
   3.94942	0.000135222
   3.98833	0.000109091
   4.02724	8.79514e-005
   4.06615	7.06897e-005
   4.10506	5.66082e-005
   4.14397	4.52881e-005
   4.18288	3.61981e-005
   4.22179	2.88068e-005
    4.2607	2.29155e-005
   4.29961	1.81828e-005
   4.33852	1.42986e-005
   4.37743	1.12604e-005
   4.41634	8.81454e-006
   4.45525	6.88267e-006
   4.49416	5.37672e-006
   4.53307	4.12671e-006
   4.57198	3.14971e-006
   4.61089	2.36989e-006
   4.64981	1.75458e-006
   4.68872	1.29661e-006
   4.72763	9.41124e-007
   4.76654	6.54805e-007
   4.80545	4.44312e-007
   4.84436	2.87171e-007
   4.88327	1.67472e-007
   4.92218	8.54355e-008
