  -1.61479	0.244126
  -1.57588	0.252832
  -1.53696	0.261247
  -1.49805	0.269352
  -1.45914	0.277067
  -1.42023	0.284371
  -1.38132	0.291192
  -1.34241	0.297502
   -1.3035	0.303227
  -1.26459	0.308319
  -1.22568	0.312713
  -1.18677	0.316357
  -1.14786	0.31917
  -1.10895	0.321092
  -1.07004	0.322054
  -1.03113	0.321975
 -0.992218	0.320777
 -0.953307	0.318373
 -0.914397	0.314705
 -0.875486	0.309686
 -0.836576	0.303234
 -0.797665	0.295301
 -0.758755	0.285842
 -0.719844	0.27481
 -0.680934	0.262204
 -0.642023	0.248035
 -0.603113	0.232353
 -0.564202	0.215263
 -0.525292	0.196904
 -0.486381	0.17749
 -0.447471	0.15727
  -0.40856	0.13658
  -0.36965	0.115784
 -0.330739	0.0953201
 -0.291829	0.0756566
 -0.252918	0.0572895
 -0.214008	0.0407249
 -0.175097	0.0264605
 -0.136187	0.0149287
-0.0972763	0.00650912
-0.0583658	0.00148804
-0.0194553	3.90731e-005
 0.0194553	0.00221546
 0.0583658	0.00794564
 0.0972763	0.0170362
  0.136187	0.0291824
  0.175097	0.044006
  0.214008	0.0610477
  0.252918	0.0798125
  0.291829	0.0997967
  0.330739	0.120507
   0.36965	0.141471
   0.40856	0.162279
  0.447471	0.182548
  0.486381	0.201982
  0.525292	0.220312
  0.564202	0.237359
  0.603113	0.25297
  0.642023	0.267061
  0.680934	0.279585
  0.719844	0.290525
  0.758755	0.299902
  0.797665	0.307758
  0.836576	0.314124
  0.875486	0.319074
  0.914397	0.322691
  0.953307	0.325035
  0.992218	0.326187
   1.03113	0.326229
   1.07004	0.32524
   1.10895	0.323298
   1.14786	0.32046
   1.18677	0.316809
   1.22568	0.312402
   1.26459	0.307305
    1.3035	0.301567
   1.34241	0.295263
   1.38132	0.288425
   1.42023	0.281122
   1.45914	0.273381
   1.49805	0.26528
   1.53696	0.256845
   1.57588	0.248106
   1.61479	0.239124
    1.6537	0.229938
   1.69261	0.22059
   1.73152	0.211116
   1.77043	0.201556
   1.80934	0.191948
   1.84825	0.182335
   1.88716	0.172769
   1.92607	0.163255
   1.96498	0.153851
   2.00389	0.144582
    2.0428	0.135486
   2.08171	0.126597
   2.12062	0.11794
   2.15953	0.109552
   2.19844	0.101453
   2.23735	0.0936527
   2.27626	0.0861831
   2.31518	0.079062
   2.35409	0.072292
     2.393	0.0658897
   2.43191	0.059854
   2.47082	0.0541908
   2.50973	0.0488973
   2.54864	0.0439668
   2.58755	0.0394046
   2.62646	0.0351958
   2.66537	0.0313285
   2.70428	0.0277914
   2.74319	0.024568
    2.7821	0.0216467
   2.82101	0.0190066
   2.85992	0.0166346
   2.89883	0.0145044
   2.93774	0.0126072
   2.97665	0.0109224
   3.01556	0.00943179
   3.05447	0.0081187
   3.09339	0.00696547
    3.1323	0.00595765
   3.17121	0.00507911
   3.21012	0.0043152
   3.24903	0.00365594
   3.28794	0.00308811
   3.32685	0.0025995
   3.36576	0.00218171
   3.40467	0.00182573
   3.44358	0.00152302
   3.48249	0.00126699
    3.5214	0.00105042
   3.56031	0.000869518
   3.59922	0.000717296
   3.63813	0.000589639
   3.67704	0.000483678
   3.71595	0.000395808
   3.75486	0.000323046
   3.79377	0.00026304
   3.83268	0.0002135
    3.8716	0.000172621
   3.91051	0.000139351
   3.94942	0.000112326
   3.98833	9.00465e-005
   4.02724	7.20867e-005
   4.06615	5.76012e-005
   4.10506	4.59382e-005
   4.14397	3.65149e-005
   4.18288	2.8934e-005
   4.22179	2.28134e-005
    4.2607	1.79308e-005
   4.29961	1.41541e-005
   4.33852	1.10595e-005
   4.37743	8.61624e-006
   4.41634	6.64997e-006
   4.45525	5.0908e-006
   4.49416	3.87506e-006
   4.53307	2.93062e-006
   4.57198	2.20516e-006
   4.61089	1.66032e-006
   4.64981	1.20211e-006
   4.68872	8.61988e-007
   4.72763	5.97502e-007
   4.76654	4.04504e-007
   4.80545	2.6037e-007
   4.84436	1.56067e-007
   4.88327	8.0131e-008
   4.92218	3.51963e-008
