  0.836576	0.30735
  0.875486	0.313407
  0.914397	0.318059
  0.953307	0.321388
  0.992218	0.323469
   1.03113	0.324377
   1.07004	0.324195
   1.10895	0.322982
   1.14786	0.320829
   1.18677	0.317808
   1.22568	0.313995
   1.26459	0.309439
    1.3035	0.3042
   1.34241	0.298345
   1.38132	0.291921
   1.42023	0.284992
   1.45914	0.27761
   1.49805	0.269807
   1.53696	0.261634
   1.57588	0.253135
   1.61479	0.244366
    1.6537	0.235365
   1.69261	0.226179
   1.73152	0.216833
   1.77043	0.207382
   1.80934	0.197862
   1.84825	0.188314
   1.88716	0.17877
   1.92607	0.169272
   1.96498	0.159859
   2.00389	0.150549
    2.0428	0.141401
   2.08171	0.132429
   2.12062	0.123667
   2.15953	0.115152
   2.19844	0.106909
   2.23735	0.0989551
   2.27626	0.091313
   2.31518	0.0839923
   2.35409	0.0770138
     2.393	0.0703951
   2.43191	0.0641297
   2.47082	0.0582331
   2.50973	0.0527082
   2.54864	0.0475501
   2.58755	0.0427531
   2.62646	0.0383086
   2.66537	0.0342069
   2.70428	0.0304442
   2.74319	0.0270031
    2.7821	0.0238662
   2.82101	0.0210277
   2.85992	0.0184625
   2.89883	0.0161574
   2.93774	0.0140912
   2.97665	0.0122485
   3.01556	0.01061
   3.05447	0.00916302
   3.09339	0.00788531
    3.1323	0.0067665
   3.17121	0.00578611
   3.21012	0.00493192
   3.24903	0.00419028
   3.28794	0.00355001
   3.32685	0.00299822
   3.36576	0.00252343
   3.40467	0.00211735
   3.44358	0.00177169
   3.48249	0.00147647
    3.5214	0.00122747
   3.56031	0.00101713
   3.59922	0.000840391
   3.63813	0.000692067
   3.67704	0.000568417
   3.71595	0.000465689
   3.75486	0.000379862
   3.79377	0.000309324
   3.83268	0.000251121
    3.8716	0.000203021
   3.91051	0.000163662
   3.94942	0.0001315
   3.98833	0.000105402
   4.02724	8.39984e-005
   4.06615	6.68712e-005
   4.10506	5.30851e-005
   4.14397	4.18747e-005
   4.18288	3.31065e-005
   4.22179	2.60598e-005
    4.2607	2.04232e-005
   4.29961	1.58793e-005
   4.33852	1.23277e-005
   4.37743	9.5524e-006
   4.41634	7.3607e-006
   4.45525	5.64812e-006
   4.49416	4.27748e-006
   4.53307	3.23322e-006
   4.57198	2.42223e-006
   4.61089	1.80052e-006
   4.64981	1.30571e-006
   4.68872	9.48981e-007
   4.72763	6.54199e-007
   4.76654	4.39283e-007
   4.80545	2.8341e-007
   4.84436	1.6318e-007
   4.88327	8.8024e-008
   4.92218	4.20634e-008
