 0.0583658	0.00751486
 0.0972763	0.0164087
  0.136187	0.0283782
  0.175097	0.0430387
  0.214008	0.0599409
  0.252918	0.0785967
  0.291829	0.0985026
  0.330739	0.119164
   0.36965	0.140105
   0.40856	0.16091
  0.447471	0.1812
  0.486381	0.200668
  0.525292	0.219058
  0.564202	0.236168
  0.603113	0.251863
  0.642023	0.266046
  0.680934	0.27866
  0.719844	0.289708
  0.758755	0.299182
  0.797665	0.307129
  0.836576	0.3136
  0.875486	0.318648
  0.914397	0.322357
  0.953307	0.324785
  0.992218	0.326015
   1.03113	0.326145
   1.07004	0.325232
   1.10895	0.323348
   1.14786	0.320561
   1.18677	0.316965
   1.22568	0.312597
   1.26459	0.307548
    1.3035	0.301857
   1.34241	0.295573
   1.38132	0.288765
   1.42023	0.281463
   1.45914	0.273737
   1.49805	0.265634
   1.53696	0.257197
   1.57588	0.248452
   1.61479	0.239461
    1.6537	0.23027
   1.69261	0.220905
   1.73152	0.211413
   1.77043	0.201837
   1.80934	0.192216
   1.84825	0.182592
   1.88716	0.173
   1.92607	0.163477
   1.96498	0.154058
   2.00389	0.144778
    2.0428	0.135683
   2.08171	0.126787
   2.12062	0.118123
   2.15953	0.109726
   2.19844	0.101621
   2.23735	0.0938222
   2.27626	0.0863481
   2.31518	0.079219
   2.35409	0.072435
     2.393	0.0660241
   2.43191	0.0599819
   2.47082	0.0543145
   2.50973	0.0490193
   2.54864	0.044091
   2.58755	0.0395228
   2.62646	0.0353097
   2.66537	0.0314411
   2.70428	0.0278993
   2.74319	0.024673
    2.7821	0.0217456
   2.82101	0.0190974
   2.85992	0.0167189
   2.89883	0.0145859
   2.93774	0.0126839
   2.97665	0.0109951
   3.01556	0.00949742
   3.05447	0.00817659
   3.09339	0.00701648
    3.1323	0.00600206
   3.17121	0.00511702
   3.21012	0.00434845
   3.24903	0.00368438
   3.28794	0.00311289
   3.32685	0.00262053
   3.36576	0.00219989
   3.40467	0.00184056
   3.44358	0.00153464
   3.48249	0.00127651
    3.5214	0.0010579
   3.56031	0.000874841
   3.59922	0.000721066
   3.63813	0.000592338
   3.67704	0.000484954
   3.71595	0.000396295
   3.75486	0.000322863
   3.79377	0.000262137
   3.83268	0.000212306
    3.8716	0.000171247
   3.91051	0.000137625
   3.94942	0.00011058
   3.98833	8.83536e-005
   4.02724	7.07368e-005
   4.06615	5.63154e-005
   4.10506	4.46882e-005
   4.14397	3.52453e-005
   4.18288	2.78754e-005
   4.22179	2.19005e-005
    4.2607	1.71237e-005
   4.29961	1.33369e-005
   4.33852	1.04253e-005
   4.37743	8.09175e-006
   4.41634	6.24038e-006
   4.45525	4.78797e-006
   4.49416	3.60568e-006
   4.53307	2.71111e-006
   4.57198	2.03045e-006
   4.61089	1.51353e-006
   4.64981	1.09163e-006
   4.68872	7.83951e-007
   4.72763	5.52082e-007
   4.76654	3.76813e-007
   4.80545	2.30125e-007
   4.84436	1.32578e-007
   4.88327	6.57743e-008
   4.92218	2.3552e-008
