 -0.642023	0.260569
 -0.603113	0.246056
 -0.564202	0.230045
 -0.525292	0.212662
 -0.486381	0.194053
 -0.447471	0.174422
  -0.40856	0.154045
  -0.36965	0.13325
 -0.330739	0.112435
 -0.291829	0.0920296
 -0.252918	0.0725097
 -0.214008	0.0543911
 -0.175097	0.038166
 -0.136187	0.0243151
-0.0972763	0.0132775
-0.0583658	0.00541007
-0.0194553	0.000976949
 0.0194553	0.00013248
 0.0583658	0.00290525
 0.0972763	0.00920242
  0.136187	0.0188088
  0.175097	0.031406
  0.214008	0.0466003
  0.252918	0.0639221
  0.291829	0.0828753
  0.330739	0.102962
   0.36965	0.123685
   0.40856	0.144587
  0.447471	0.165246
  0.486381	0.185309
  0.525292	0.204489
  0.564202	0.222528
  0.603113	0.23926
  0.642023	0.254538
  0.680934	0.268299
  0.719844	0.280487
  0.758755	0.291098
  0.797665	0.300142
  0.836576	0.307665
  0.875486	0.313728
  0.914397	0.31839
  0.953307	0.321729
  0.992218	0.323809
   1.03113	0.32472
   1.07004	0.324537
   1.10895	0.323333
   1.14786	0.321179
   1.18677	0.318139
   1.22568	0.31431
   1.26459	0.309733
    1.3035	0.304484
   1.34241	0.298606
   1.38132	0.292169
   1.42023	0.285228
   1.45914	0.277817
   1.49805	0.269986
   1.53696	0.261808
   1.57588	0.253293
   1.61479	0.2445
    1.6537	0.235484
   1.69261	0.226271
   1.73152	0.216898
   1.77043	0.207432
   1.80934	0.197888
   1.84825	0.18831
   1.88716	0.178747
   1.92607	0.169229
   1.96498	0.159788
   2.00389	0.150467
    2.0428	0.141293
   2.08171	0.132312
   2.12062	0.123536
   2.15953	0.115006
   2.19844	0.106748
   2.23735	0.0987863
   2.27626	0.0911393
   2.31518	0.0838155
   2.35409	0.0768354
     2.393	0.0702075
   2.43191	0.0639459
   2.47082	0.0580522
   2.50973	0.0525289
   2.54864	0.047371
   2.58755	0.042575
   2.62646	0.0381326
   2.66537	0.0340407
   2.70428	0.0302847
   2.74319	0.026856
    2.7821	0.0237302
   2.82101	0.0208978
   2.85992	0.0183388
   2.89883	0.0160402
   2.93774	0.0139817
   2.97665	0.0121437
   3.01556	0.0105134
   3.05447	0.00907224
   3.09339	0.00780144
    3.1323	0.00668724
   3.17121	0.00571323
   3.21012	0.00486573
   3.24903	0.00413034
   3.28794	0.00349473
   3.32685	0.00294788
   3.36576	0.00247871
   3.40467	0.00207743
   3.44358	0.00173576
   3.48249	0.00144558
    3.5214	0.00120047
   3.56031	0.000993373
   3.59922	0.000819232
   3.63813	0.000674118
   3.67704	0.000552601
   3.71595	0.000451497
   3.75486	0.000368031
   3.79377	0.000299145
   3.83268	0.000242708
    3.8716	0.00019605
   3.91051	0.00015797
   3.94942	0.000126884
   3.98833	0.000101624
   4.02724	8.11548e-005
   4.06615	6.45051e-005
   4.10506	5.12165e-005
   4.14397	4.05013e-005
   4.18288	3.20356e-005
   4.22179	2.51766e-005
    4.2607	1.97565e-005
   4.29961	1.54172e-005
   4.33852	1.20122e-005
   4.37743	9.31115e-006
   4.41634	7.13866e-006
   4.45525	5.46278e-006
   4.49416	4.15555e-006
   4.53307	3.175e-006
   4.57198	2.396e-006
   4.61089	1.77405e-006
   4.64981	1.32342e-006
   4.68872	9.62911e-007
   4.72763	6.83562e-007
   4.76654	4.68356e-007
   4.80545	3.065e-007
   4.84436	1.8875e-007
   4.88327	1.00557e-007
   4.92218	4.19075e-008
