  -1.18677	0.314846
  -1.14786	0.319023
  -1.10895	0.322426
  -1.07004	0.324985
  -1.03113	0.326634
 -0.992218	0.327291
 -0.953307	0.326898
 -0.914397	0.325356
 -0.875486	0.322604
 -0.836576	0.318554
 -0.797665	0.313138
 -0.758755	0.30628
 -0.719844	0.29793
 -0.680934	0.288039
 -0.642023	0.276558
 -0.603113	0.263497
 -0.564202	0.248869
 -0.525292	0.232748
 -0.486381	0.215225
 -0.447471	0.196481
  -0.40856	0.176711
  -0.36965	0.156178
 -0.330739	0.135219
 -0.291829	0.114228
 -0.252918	0.093636
 -0.214008	0.0739332
 -0.175097	0.0556051
 -0.136187	0.0391685
-0.0972763	0.0251101
-0.0583658	0.0138598
-0.0194553	0.00578082
 0.0194553	0.00114062
 0.0583658	9.42556e-005
 0.0972763	0.00267511
  0.136187	0.00879233
  0.175097	0.0182296
  0.214008	0.0306756
  0.252918	0.0457246
  0.291829	0.0629196
  0.330739	0.0817602
   0.36965	0.101735
   0.40856	0.122354
  0.447471	0.143169
  0.486381	0.163747
  0.525292	0.183738
  0.564202	0.20283
  0.603113	0.220789
  0.642023	0.237416
  0.680934	0.252598
  0.719844	0.26625
  0.758755	0.278328
  0.797665	0.288824
  0.836576	0.297754
  0.875486	0.305168
  0.914397	0.311102
  0.953307	0.315641
  0.992218	0.318848
   1.03113	0.320803
   1.07004	0.321585
   1.10895	0.321275
   1.14786	0.319949
   1.18677	0.317663
   1.22568	0.314519
   1.26459	0.310584
    1.3035	0.305905
   1.34241	0.300562
   1.38132	0.294597
   1.42023	0.288084
   1.45914	0.281071
   1.49805	0.273601
   1.53696	0.26572
   1.57588	0.257485
   1.61479	0.248935
    1.6537	0.240121
   1.69261	0.231082
   1.73152	0.221846
   1.77043	0.212485
   1.80934	0.203023
   1.84825	0.193501
   1.88716	0.18396
   1.92607	0.174437
   1.96498	0.164976
   2.00389	0.155612
    2.0428	0.146372
   2.08171	0.137295
   2.12062	0.128412
   2.15953	0.119754
   2.19844	0.11135
   2.23735	0.103221
   2.27626	0.0953811
   2.31518	0.0878758
   2.35409	0.0807019
     2.393	0.0738808
   2.43191	0.0674152
   2.47082	0.0613191
   2.50973	0.0555876
   2.54864	0.0502214
   2.58755	0.0452275
   2.62646	0.0405921
   2.66537	0.0363094
   2.70428	0.0323689
   2.74319	0.0287578
    2.7821	0.0254632
   2.82101	0.0224715
   2.85992	0.0197631
   2.89883	0.0173244
   2.93774	0.0151356
   2.97665	0.0131801
   3.01556	0.0114389
   3.05447	0.00989471
   3.09339	0.00853108
    3.1323	0.00733189
   3.17121	0.00628117
   3.21012	0.00536412
   3.24903	0.00456635
   3.28794	0.00387546
   3.32685	0.0032792
   3.36576	0.00276625
   3.40467	0.00232607
   3.44358	0.00195001
   3.48249	0.00162975
    3.5214	0.00135813
   3.56031	0.00112856
   3.59922	0.000935281
   3.63813	0.000772802
   3.67704	0.000636833
   3.71595	0.000523192
   3.75486	0.000428642
   3.79377	0.00035021
   3.83268	0.000285162
    3.8716	0.000231781
   3.91051	0.000187821
   3.94942	0.00015169
   3.98833	0.000122244
   4.02724	9.82014e-005
   4.06615	7.86911e-005
   4.10506	6.27978e-005
   4.14397	5.02103e-005
   4.18288	3.99735e-005
   4.22179	3.1642e-005
    4.2607	2.5041e-005
   4.29961	1.9721e-005
   4.33852	1.55222e-005
   4.37743	1.21577e-005
   4.41634	9.40541e-006
   4.45525	7.26443e-006
   4.49416	5.6234e-006
   4.53307	4.3029e-006
   4.57198	3.28708e-006
   4.61089	2.47052e-006
   4.64981	1.83883e-006
   4.68872	1.34412e-006
   4.72763	9.70401e-007
   4.76654	6.73872e-007
   4.80545	4.64152e-007
   4.84436	2.9864e-007
   4.88327	1.87635e-007
   4.92218	1.0274e-007
