   4.49416	5.87622e-006
   4.53307	4.53713e-006
   4.57198	3.51336e-006
   4.61089	2.66881e-006
   4.64981	2.01071e-006
   4.68872	1.49688e-006
   4.72763	1.09582e-006
   4.76654	7.88627e-007
   4.80545	5.40392e-007
   4.84436	3.78659e-007
   4.88327	2.43822e-007
   4.92218	1.418e-007
