   4.49416	3.64021e-006
   4.53307	2.72321e-006
   4.57198	2.03525e-006
   4.61089	1.48174e-006
   4.64981	1.07474e-006
   4.68872	7.57552e-007
   4.72763	5.01329e-007
   4.76654	3.21247e-007
   4.80545	1.92904e-007
   4.84436	1.0179e-007
   4.88327	4.18974e-008
   4.92218	1.00594e-008
