  -1.10895	0.321385
  -1.07004	0.322436
  -1.03113	0.322456
 -0.992218	0.32136
 -0.953307	0.31907
 -0.914397	0.315503
 -0.875486	0.310579
 -0.836576	0.304224
 -0.797665	0.296384
 -0.758755	0.287023
 -0.719844	0.276071
 -0.680934	0.263541
 -0.642023	0.249456
 -0.603113	0.23385
 -0.564202	0.216823
 -0.525292	0.198515
 -0.486381	0.179125
 -0.447471	0.158913
  -0.40856	0.138198
  -0.36965	0.117355
 -0.330739	0.0968148
 -0.291829	0.0770384
 -0.252918	0.0585272
 -0.214008	0.0418019
 -0.175097	0.0273385
 -0.136187	0.015592
-0.0972763	0.00694408
-0.0583658	0.00168759
-0.0194553	5.43566e-006
 0.0194553	0.00195834
 0.0583658	0.00748174
 0.0972763	0.0163894
  0.136187	0.0283848
  0.175097	0.0430795
  0.214008	0.0600337
  0.252918	0.0787466
  0.291829	0.0987062
  0.330739	0.119424
   0.36965	0.140425
   0.40856	0.161289
  0.447471	0.181638
  0.486381	0.201156
  0.525292	0.219587
  0.564202	0.236732
  0.603113	0.252447
  0.642023	0.266653
  0.680934	0.279304
  0.719844	0.290349
  0.758755	0.299841
  0.797665	0.307799
  0.836576	0.314268
  0.875486	0.319312
  0.914397	0.323
  0.953307	0.325413
  0.992218	0.32663
   1.03113	0.326737
   1.07004	0.325803
   1.10895	0.3239
   1.14786	0.321097
   1.18677	0.317471
   1.22568	0.31309
   1.26459	0.308008
    1.3035	0.302294
   1.34241	0.295982
   1.38132	0.289146
   1.42023	0.281825
   1.45914	0.274083
   1.49805	0.265959
   1.53696	0.257513
   1.57588	0.248764
   1.61479	0.239763
    1.6537	0.230562
   1.69261	0.22119
   1.73152	0.211685
   1.77043	0.202104
   1.80934	0.192478
   1.84825	0.182843
   1.88716	0.173246
   1.92607	0.163713
   1.96498	0.154295
   2.00389	0.145008
    2.0428	0.135897
   2.08171	0.126994
   2.12062	0.118336
   2.15953	0.109926
   2.19844	0.101819
   2.23735	0.094014
   2.27626	0.086537
   2.31518	0.0793971
   2.35409	0.0726135
     2.393	0.0661926
   2.43191	0.0601451
   2.47082	0.0544726
   2.50973	0.0491706
   2.54864	0.0442347
   2.58755	0.0396623
   2.62646	0.0354431
   2.66537	0.0315645
   2.70428	0.0280183
   2.74319	0.0247861
    2.7821	0.0218513
   2.82101	0.0191995
   2.85992	0.0168122
   2.89883	0.0146747
   2.93774	0.0127661
   2.97665	0.0110701
   3.01556	0.00956574
   3.05447	0.00823906
   3.09339	0.00707624
    3.1323	0.00605565
   3.17121	0.00516643
   3.21012	0.00439327
   3.24903	0.00372487
   3.28794	0.00314855
   3.32685	0.0026532
   3.36576	0.00222877
   3.40467	0.00186584
   3.44358	0.00155764
   3.48249	0.00129648
    3.5214	0.00107612
   3.56031	0.000890266
   3.59922	0.000734523
   3.63813	0.000604013
   3.67704	0.000495401
   3.71595	0.000405475
   3.75486	0.00033101
   3.79377	0.000269592
   3.83268	0.000218924
    3.8716	0.000177197
   3.91051	0.00014281
   3.94942	0.000114885
   3.98833	9.21707e-005
   4.02724	7.36989e-005
   4.06615	5.87904e-005
   4.10506	4.68259e-005
   4.14397	3.70832e-005
   4.18288	2.93336e-005
   4.22179	2.31568e-005
    4.2607	1.82216e-005
   4.29961	1.43136e-005
   4.33852	1.11443e-005
   4.37743	8.69487e-006
   4.41634	6.73944e-006
   4.45525	5.22715e-006
   4.49416	3.9898e-006
   4.53307	3.0285e-006
   4.57198	2.25624e-006
   4.61089	1.66131e-006
   4.64981	1.21233e-006
   4.68872	8.64799e-007
   4.72763	6.01197e-007
   4.76654	4.0537e-007
   4.80545	2.57224e-007
   4.84436	1.4818e-007
   4.88327	7.04823e-008
   4.92218	2.46982e-008
