   2.82101	0.0192633
   2.85992	0.0168617
   2.89883	0.0147107
   2.93774	0.0127924
   2.97665	0.0110854
   3.01556	0.00957398
   3.05447	0.00824276
   3.09339	0.00707286
    3.1323	0.00604835
   3.17121	0.00515454
   3.21012	0.00437897
   3.24903	0.00370806
   3.28794	0.0031317
   3.32685	0.00263535
   3.36576	0.00221157
   3.40467	0.00184963
   3.44358	0.00154242
   3.48249	0.00128299
    3.5214	0.00106417
   3.56031	0.00088023
   3.59922	0.000726124
   3.63813	0.000596896
   3.67704	0.000489157
   3.71595	0.000400239
   3.75486	0.00032603
   3.79377	0.000265226
   3.83268	0.000215225
    3.8716	0.000174176
   3.91051	0.000140583
   3.94942	0.000113278
   3.98833	9.10534e-005
   4.02724	7.28371e-005
   4.06615	5.82183e-005
   4.10506	4.64917e-005
   4.14397	3.69034e-005
   4.18288	2.92844e-005
   4.22179	2.32017e-005
    4.2607	1.8386e-005
   4.29961	1.4474e-005
   4.33852	1.13267e-005
   4.37743	8.81819e-006
   4.41634	6.8751e-006
   4.45525	5.27612e-006
   4.49416	4.01671e-006
   4.53307	3.03389e-006
   4.57198	2.28795e-006
   4.61089	1.69558e-006
   4.64981	1.24638e-006
   4.68872	8.81242e-007
   4.72763	5.95625e-007
   4.76654	3.86671e-007
   4.80545	2.38664e-007
   4.84436	1.30878e-007
   4.88327	5.81341e-008
   4.92218	1.81232e-008
