 0.0583658	0.0043588
 0.0972763	0.0116502
  0.136187	0.0221826
  0.175097	0.0356098
  0.214008	0.051512
  0.252918	0.0694088
  0.291829	0.0888069
  0.330739	0.109194
   0.36965	0.130077
   0.40856	0.151016
  0.447471	0.171607
  0.486381	0.191503
  0.525292	0.210419
  0.564202	0.228155
  0.603113	0.244518
  0.642023	0.259398
  0.680934	0.27273
  0.719844	0.28448
  0.758755	0.294651
  0.797665	0.303268
  0.836576	0.310371
  0.875486	0.316022
  0.914397	0.320286
  0.953307	0.32325
  0.992218	0.324986
   1.03113	0.325544
   1.07004	0.325044
   1.10895	0.323541
   1.14786	0.321118
   1.18677	0.317832
   1.22568	0.313778
   1.26459	0.308985
    1.3035	0.303534
   1.34241	0.297472
   1.38132	0.290862
   1.42023	0.283748
   1.45914	0.276187
   1.49805	0.268224
   1.53696	0.259911
   1.57588	0.251288
   1.61479	0.242399
    1.6537	0.233287
   1.69261	0.223992
   1.73152	0.21456
   1.77043	0.205031
   1.80934	0.195445
   1.84825	0.185839
   1.88716	0.176257
   1.92607	0.166726
   1.96498	0.157292
   2.00389	0.147985
    2.0428	0.138844
   2.08171	0.129886
   2.12062	0.121159
   2.15953	0.112687
   2.19844	0.104487
   2.23735	0.096585
   2.27626	0.0890047
   2.31518	0.081759
   2.35409	0.0748734
     2.393	0.0683382
   2.43191	0.0621693
   2.47082	0.0563698
   2.50973	0.0509413
   2.54864	0.0458841
   2.58755	0.0411884
   2.62646	0.0368474
   2.66537	0.0328553
   2.70428	0.0291956
   2.74319	0.0258562
    2.7821	0.0228199
   2.82101	0.0200692
   2.85992	0.0175921
   2.89883	0.0153693
   2.93774	0.0133818
   2.97665	0.0116129
   3.01556	0.0100408
   3.05447	0.0086559
   3.09339	0.00743753
    3.1323	0.00636948
   3.17121	0.00543665
   3.21012	0.00462623
   3.24903	0.00392271
   3.28794	0.00331409
   3.32685	0.00279232
   3.36576	0.00234474
   3.40467	0.00196293
   3.44358	0.00163784
   3.48249	0.00136132
    3.5214	0.00112922
   3.56031	0.000933673
   3.59922	0.000769896
   3.63813	0.000632787
   3.67704	0.000519033
   3.71595	0.000423934
   3.75486	0.00034515
   3.79377	0.00028035
   3.83268	0.000227103
    3.8716	0.000183366
   3.91051	0.000147705
   3.94942	0.000118568
   3.98833	9.49425e-005
   4.02724	7.57996e-005
   4.06615	6.03944e-005
   4.10506	4.79474e-005
   4.14397	3.78336e-005
   4.18288	2.99388e-005
   4.22179	2.36278e-005
    4.2607	1.85412e-005
   4.29961	1.45173e-005
   4.33852	1.13419e-005
   4.37743	8.81584e-006
   4.41634	6.82973e-006
   4.45525	5.28114e-006
   4.49416	4.05848e-006
   4.53307	3.10454e-006
   4.57198	2.36458e-006
   4.61089	1.80434e-006
   4.64981	1.33779e-006
   4.68872	9.76543e-007
   4.72763	6.93607e-007
   4.76654	4.76782e-007
   4.80545	3.08556e-007
   4.84436	1.93236e-007
   4.88327	1.12794e-007
   4.92218	4.91292e-008
