  -1.92607	0.159876
  -1.88716	0.169382
  -1.84825	0.178974
  -1.80934	0.188605
  -1.77043	0.198247
  -1.73152	0.207861
  -1.69261	0.217403
   -1.6537	0.226834
  -1.61479	0.236112
  -1.57588	0.245203
  -1.53696	0.254043
  -1.49805	0.262611
  -1.45914	0.270854
  -1.42023	0.278717
  -1.38132	0.286164
  -1.34241	0.293153
   -1.3035	0.299623
  -1.26459	0.305517
  -1.22568	0.310803
  -1.18677	0.315394
  -1.14786	0.319257
  -1.10895	0.3223
  -1.07004	0.324473
  -1.03113	0.325689
 -0.992218	0.325888
 -0.953307	0.324988
 -0.914397	0.322928
 -0.875486	0.319604
 -0.836576	0.314943
 -0.797665	0.308887
 -0.758755	0.301368
 -0.719844	0.292319
 -0.680934	0.281705
 -0.642023	0.2695
 -0.603113	0.255737
 -0.564202	0.240435
 -0.525292	0.223676
 -0.486381	0.205595
 -0.447471	0.186381
  -0.40856	0.166267
  -0.36965	0.145547
 -0.330739	0.124585
 -0.291829	0.103787
 -0.252918	0.0836168
 -0.214008	0.0645689
 -0.175097	0.0471483
 -0.136187	0.0318564
-0.0972763	0.0191474
-0.0583658	0.00943392
-0.0194553	0.00303108
 0.0194553	0.000157306
 0.0583658	0.000909468
 0.0972763	0.00525902
  0.136187	0.0130576
  0.175097	0.0240396
  0.214008	0.0378482
  0.252918	0.054049
  0.291829	0.0721569
  0.330739	0.0916691
   0.36965	0.112083
   0.40856	0.132918
  0.447471	0.15374
  0.486381	0.174158
  0.525292	0.193826
  0.564202	0.212478
  0.603113	0.229911
  0.642023	0.245956
  0.680934	0.260507
  0.719844	0.273495
  0.758755	0.284903
  0.797665	0.294746
  0.836576	0.30303
  0.875486	0.309808
  0.914397	0.315153
  0.953307	0.319132
  0.992218	0.321819
   1.03113	0.323279
   1.07004	0.323607
   1.10895	0.322859
   1.14786	0.321138
   1.18677	0.318488
   1.22568	0.315014
   1.26459	0.310756
    1.3035	0.305786
   1.34241	0.300169
   1.38132	0.293962
   1.42023	0.287205
   1.45914	0.279961
   1.49805	0.272286
   1.53696	0.264211
   1.57588	0.255797
   1.61479	0.247085
    1.6537	0.238116
   1.69261	0.228937
   1.73152	0.219594
   1.77043	0.210127
   1.80934	0.200571
   1.84825	0.19097
   1.88716	0.181359
   1.92607	0.171801
   1.96498	0.162307
   2.00389	0.152919
    2.0428	0.143679
   2.08171	0.134612
   2.12062	0.125759
   2.15953	0.117139
   2.19844	0.108779
   2.23735	0.100718
   2.27626	0.0929647
   2.31518	0.0855409
   2.35409	0.0784584
     2.393	0.0717298
   2.43191	0.0653729
   2.47082	0.059378
   2.50973	0.0537545
   2.54864	0.0485018
   2.58755	0.0436212
   2.62646	0.0390958
   2.66537	0.0349248
   2.70428	0.0310918
   2.74319	0.0275826
    2.7821	0.0243865
   2.82101	0.0214914
   2.85992	0.0188756
   2.89883	0.0165235
   2.93774	0.0144163
   2.97665	0.012535
   3.01556	0.0108615
   3.05447	0.00938363
   3.09339	0.00808072
    3.1323	0.0069354
   3.17121	0.00593431
   3.21012	0.00506084
   3.24903	0.00430159
   3.28794	0.00364507
   3.32685	0.00307872
   3.36576	0.00259179
   3.40467	0.00217475
   3.44358	0.00181924
   3.48249	0.00151778
    3.5214	0.00126235
   3.56031	0.00104636
   3.59922	0.000864777
   3.63813	0.000713013
   3.67704	0.000585935
   3.71595	0.000479961
   3.75486	0.000391745
   3.79377	0.000319135
   3.83268	0.000259001
    3.8716	0.000209921
   3.91051	0.000169531
   3.94942	0.000136747
   3.98833	0.000109953
   4.02724	8.80903e-005
   4.06615	7.05672e-005
   4.10506	5.62413e-005
   4.14397	4.46285e-005
   4.18288	3.53377e-005
   4.22179	2.80012e-005
    4.2607	2.20216e-005
   4.29961	1.73308e-005
   4.33852	1.35882e-005
   4.37743	1.05661e-005
   4.41634	8.18909e-006
   4.45525	6.37506e-006
   4.49416	4.92488e-006
   4.53307	3.7719e-006
   4.57198	2.8996e-006
   4.61089	2.19452e-006
   4.64981	1.66257e-006
   4.68872	1.2298e-006
   4.72763	8.85391e-007
   4.76654	6.21489e-007
   4.80545	4.12636e-007
   4.84436	2.62139e-007
   4.88327	1.56426e-007
   4.92218	7.92074e-008
