   4.14397	4.6606e-005
   4.18288	3.70978e-005
   4.22179	2.92992e-005
    4.2607	2.31061e-005
   4.29961	1.82102e-005
   4.33852	1.42868e-005
   4.37743	1.11523e-005
   4.41634	8.61258e-006
   4.45525	6.65038e-006
   4.49416	5.14408e-006
   4.53307	3.93556e-006
   4.57198	2.99989e-006
   4.61089	2.28748e-006
   4.64981	1.69435e-006
   4.68872	1.24223e-006
   4.72763	8.91505e-007
   4.76654	6.17337e-007
   4.80545	4.12576e-007
   4.84436	2.62916e-007
   4.88327	1.50764e-007
   4.92218	7.23225e-008
