 -0.564202	0.21613
 -0.525292	0.197757
 -0.486381	0.178315
 -0.447471	0.158063
  -0.40856	0.137326
  -0.36965	0.116478
 -0.330739	0.095951
 -0.291829	0.076215
 -0.252918	0.0577703
 -0.214008	0.0411239
 -0.175097	0.0267654
 -0.136187	0.0151437
-0.0972763	0.00663722
-0.0583658	0.00153452
-0.0194553	1.27232e-005
 0.0194553	0.00212764
 0.0583658	0.00780949
 0.0972763	0.0168665
  0.136187	0.0290001
  0.175097	0.0438201
  0.214008	0.0608731
  0.252918	0.0796636
  0.291829	0.0996846
  0.330739	0.120439
   0.36965	0.141458
   0.40856	0.162322
  0.447471	0.182657
  0.486381	0.20215
  0.525292	0.220543
  0.564202	0.237637
  0.603113	0.253307
  0.642023	0.267453
  0.680934	0.280046
  0.719844	0.291035
  0.758755	0.300454
  0.797665	0.308343
  0.836576	0.314747
  0.875486	0.319733
  0.914397	0.323361
  0.953307	0.325721
  0.992218	0.326892
   1.03113	0.326938
   1.07004	0.325942
   1.10895	0.323988
   1.14786	0.321135
   1.18677	0.317469
   1.22568	0.313022
   1.26459	0.307889
    1.3035	0.302127
   1.34241	0.295775
   1.38132	0.288895
   1.42023	0.281526
   1.45914	0.273736
   1.49805	0.26557
   1.53696	0.25707
   1.57588	0.248281
   1.61479	0.239238
    1.6537	0.229992
   1.69261	0.220575
   1.73152	0.211042
   1.77043	0.201424
   1.80934	0.191773
   1.84825	0.182118
   1.88716	0.172506
   1.92607	0.162965
   1.96498	0.15354
   2.00389	0.144257
    2.0428	0.135155
   2.08171	0.126259
   2.12062	0.117602
   2.15953	0.109208
   2.19844	0.101103
   2.23735	0.0933079
   2.27626	0.0858434
   2.31518	0.0787249
   2.35409	0.0719655
     2.393	0.0655739
   2.43191	0.0595511
   2.47082	0.0539018
   2.50973	0.0486188
   2.54864	0.0437097
   2.58755	0.0391603
   2.62646	0.0349715
   2.66537	0.0311197
   2.70428	0.0275967
   2.74319	0.0243898
    2.7821	0.0214824
   2.82101	0.0188585
   2.85992	0.016497
   2.89883	0.0143808
   2.93774	0.0124983
   2.97665	0.0108231
   3.01556	0.0093402
   3.05447	0.00803602
   3.09339	0.00689117
    3.1323	0.00588846
   3.17121	0.00501665
   3.21012	0.00425933
   3.24903	0.00360651
   3.28794	0.00304291
   3.32685	0.00255879
   3.36576	0.00214567
   3.40467	0.00179361
   3.44358	0.00149548
   3.48249	0.00124246
    3.5214	0.00102914
   3.56031	0.000849419
   3.59922	0.00069909
   3.63813	0.000573615
   3.67704	0.000469408
   3.71595	0.000383022
   3.75486	0.00031164
   3.79377	0.000252778
   3.83268	0.000204385
    3.8716	0.000164706
   3.91051	0.000132287
   3.94942	0.00010588
   3.98833	8.44663e-005
   4.02724	6.71519e-005
   4.06615	5.32308e-005
   4.10506	4.20585e-005
   4.14397	3.31527e-005
   4.18288	2.60411e-005
   4.22179	2.04053e-005
    4.2607	1.58992e-005
   4.29961	1.23409e-005
   4.33852	9.48866e-006
   4.37743	7.27701e-006
   4.41634	5.52668e-006
   4.45525	4.22401e-006
   4.49416	3.18928e-006
   4.53307	2.41636e-006
   4.57198	1.77332e-006
   4.61089	1.29137e-006
   4.64981	9.2775e-007
   4.68872	6.56947e-007
   4.72763	4.58381e-007
   4.76654	2.89718e-007
   4.80545	1.7519e-007
   4.84436	1.01248e-007
   4.88327	4.31907e-008
   4.92218	1.08879e-008
