 -0.719844	0.278578
 -0.680934	0.266344
 -0.642023	0.252531
 -0.603113	0.237204
 -0.564202	0.220448
 -0.525292	0.202386
 -0.486381	0.183212
 -0.447471	0.163162
  -0.40856	0.142531
  -0.36965	0.121699
 -0.330739	0.101083
 -0.291829	0.0811328
 -0.252918	0.0623395
 -0.214008	0.0452159
 -0.175097	0.0302519
 -0.136187	0.0179046
-0.0972763	0.00856968
-0.0583658	0.00255881
-0.0194553	7.67816e-005
 0.0194553	0.00121102
 0.0583658	0.00592376
 0.0972763	0.0140545
  0.136187	0.025332
  0.175097	0.0393918
  0.214008	0.0558012
  0.252918	0.0740707
  0.291829	0.0936955
  0.330739	0.114186
   0.36965	0.135072
   0.40856	0.155899
  0.447471	0.176289
  0.486381	0.19592
  0.525292	0.214518
  0.564202	0.231885
  0.603113	0.247873
  0.642023	0.262357
  0.680934	0.275286
  0.719844	0.286642
  0.758755	0.296416
  0.797665	0.304665
  0.836576	0.311424
  0.875486	0.31675
  0.914397	0.320723
  0.953307	0.323399
  0.992218	0.324865
   1.03113	0.325198
   1.07004	0.324464
   1.10895	0.322764
   1.14786	0.320141
   1.18677	0.316697
   1.22568	0.312471
   1.26459	0.307547
    1.3035	0.30197
   1.34241	0.295804
   1.38132	0.289102
   1.42023	0.28191
   1.45914	0.274284
   1.49805	0.266263
   1.53696	0.257904
   1.57588	0.249238
   1.61479	0.240322
    1.6537	0.231186
   1.69261	0.221884
   1.73152	0.212444
   1.77043	0.20292
   1.80934	0.193338
   1.84825	0.183751
   1.88716	0.174185
   1.92607	0.164686
   1.96498	0.155285
   2.00389	0.146017
    2.0428	0.13692
   2.08171	0.128016
   2.12062	0.119349
   2.15953	0.110929
   2.19844	0.102798
   2.23735	0.0949665
   2.27626	0.0874614
   2.31518	0.0802992
   2.35409	0.0734855
     2.393	0.0670392
   2.43191	0.0609555
   2.47082	0.0552405
   2.50973	0.0498963
   2.54864	0.0449135
   2.58755	0.0402957
   2.62646	0.036033
   2.66537	0.0321112
   2.70428	0.0285231
   2.74319	0.0252485
    2.7821	0.0222713
   2.82101	0.019581
   2.85992	0.0171592
   2.89883	0.0149859
   2.93774	0.013046
   2.97665	0.0113189
   3.01556	0.00978629
   3.05447	0.00843492
   3.09339	0.0072489
    3.1323	0.00620831
   3.17121	0.00529882
   3.21012	0.00450939
   3.24903	0.003827
   3.28794	0.00323694
   3.32685	0.00272864
   3.36576	0.00229392
   3.40467	0.00192368
   3.44358	0.00160773
   3.48249	0.00133902
    3.5214	0.00111258
   3.56031	0.000922442
   3.59922	0.000762107
   3.63813	0.000627568
   3.67704	0.000515551
   3.71595	0.000422341
   3.75486	0.000345035
   3.79377	0.000281378
   3.83268	0.000228559
    3.8716	0.000184893
   3.91051	0.000149337
   3.94942	0.00012027
   3.98833	9.65869e-005
   4.02724	7.75108e-005
   4.06615	6.18529e-005
   4.10506	4.91719e-005
   4.14397	3.89738e-005
   4.18288	3.06832e-005
   4.22179	2.4152e-005
    4.2607	1.89405e-005
   4.29961	1.47979e-005
   4.33852	1.15799e-005
   4.37743	8.96997e-006
   4.41634	6.9637e-006
   4.45525	5.33835e-006
   4.49416	4.07621e-006
   4.53307	3.08129e-006
   4.57198	2.29511e-006
   4.61089	1.69815e-006
   4.64981	1.22121e-006
   4.68872	8.71319e-007
   4.72763	5.92699e-007
   4.76654	3.95083e-007
   4.80545	2.41853e-007
   4.84436	1.39472e-007
   4.88327	6.69798e-008
   4.92218	2.79623e-008
