   1.14786	0.321274
   1.18677	0.318443
   1.22568	0.314795
   1.26459	0.31038
    1.3035	0.305273
   1.34241	0.299528
   1.38132	0.293183
   1.42023	0.286315
   1.45914	0.278982
   1.49805	0.271217
   1.53696	0.263079
   1.57588	0.254607
   1.61479	0.245843
    1.6537	0.236842
   1.69261	0.227629
   1.73152	0.21826
   1.77043	0.208773
   1.80934	0.199208
   1.84825	0.189608
   1.88716	0.180011
   1.92607	0.170449
   1.96498	0.160967
   2.00389	0.151608
    2.0428	0.142397
   2.08171	0.13336
   2.12062	0.124536
   2.15953	0.115955
   2.19844	0.107639
   2.23735	0.0996179
   2.27626	0.0919028
   2.31518	0.0845312
   2.35409	0.077501
     2.393	0.0708257
   2.43191	0.064515
   2.47082	0.0585744
   2.50973	0.0530027
   2.54864	0.047806
   2.58755	0.042973
   2.62646	0.0384963
   2.66537	0.0343686
   2.70428	0.0305834
   2.74319	0.0271231
    2.7821	0.0239733
   2.82101	0.0211194
   2.85992	0.0185415
   2.89883	0.0162267
   2.93774	0.0141503
   2.97665	0.0122988
   3.01556	0.0106553
   3.05447	0.00920048
   3.09339	0.00791903
    3.1323	0.00679376
   3.17121	0.00580958
   3.21012	0.00495073
   3.24903	0.00420818
   3.28794	0.00356566
   3.32685	0.0030116
   3.36576	0.00253516
   3.40467	0.00212836
   3.44358	0.00178034
   3.48249	0.00148589
    3.5214	0.00123577
   3.56031	0.00102483
   3.59922	0.000846975
   3.63813	0.000698273
   3.67704	0.000574051
   3.71595	0.000470483
   3.75486	0.000384732
   3.79377	0.000313518
   3.83268	0.000255084
    3.8716	0.000206777
   3.91051	0.000167071
   3.94942	0.000134731
   3.98833	0.000108222
   4.02724	8.67695e-005
   4.06615	6.92432e-005
   4.10506	5.51646e-005
   4.14397	4.35924e-005
   4.18288	3.44845e-005
   4.22179	2.72222e-005
    4.2607	2.13575e-005
   4.29961	1.66931e-005
   4.33852	1.29877e-005
   4.37743	1.00659e-005
   4.41634	7.75627e-006
   4.45525	6.0156e-006
   4.49416	4.58376e-006
   4.53307	3.4439e-006
   4.57198	2.57924e-006
   4.61089	1.9191e-006
   4.64981	1.40167e-006
   4.68872	1.01113e-006
   4.72763	7.08794e-007
   4.76654	4.64065e-007
   4.80545	2.95335e-007
   4.84436	1.82664e-007
   4.88327	9.60379e-008
   4.92218	4.07321e-008
