   3.75486	0.000327667
   3.79377	0.00026634
   3.83268	0.000215965
    3.8716	0.000174795
   3.91051	0.000140906
   3.94942	0.000113534
   3.98833	9.12027e-005
   4.02724	7.2989e-005
   4.06615	5.82775e-005
   4.10506	4.65051e-005
   4.14397	3.69542e-005
   4.18288	2.92821e-005
   4.22179	2.31342e-005
    4.2607	1.82213e-005
   4.29961	1.42843e-005
   4.33852	1.11865e-005
   4.37743	8.73326e-006
   4.41634	6.73781e-006
   4.45525	5.18324e-006
   4.49416	3.95737e-006
   4.53307	2.99424e-006
   4.57198	2.23788e-006
   4.61089	1.65993e-006
   4.64981	1.21073e-006
   4.68872	8.55115e-007
   4.72763	6.02336e-007
   4.76654	4.01168e-007
   4.80545	2.5084e-007
   4.84436	1.49689e-007
   4.88327	8.01335e-008
   4.92218	3.34849e-008
