  -1.57588	0.248053
  -1.53696	0.256697
  -1.49805	0.265034
  -1.45914	0.273022
  -1.42023	0.280624
  -1.38132	0.287792
  -1.34241	0.29447
   -1.3035	0.300612
  -1.26459	0.306146
  -1.22568	0.311023
  -1.18677	0.315191
  -1.14786	0.318587
  -1.10895	0.32114
  -1.07004	0.322767
  -1.03113	0.323416
 -0.992218	0.323011
 -0.953307	0.321465
 -0.914397	0.31869
 -0.875486	0.314633
 -0.836576	0.309203
 -0.797665	0.30233
 -0.758755	0.293971
 -0.719844	0.284069
 -0.680934	0.272588
 -0.642023	0.259547
 -0.603113	0.244949
 -0.564202	0.228886
 -0.525292	0.211447
 -0.486381	0.192799
 -0.447471	0.173149
  -0.40856	0.152767
  -0.36965	0.131993
 -0.330739	0.111211
 -0.291829	0.0908757
 -0.252918	0.0714588
 -0.214008	0.0534542
 -0.175097	0.0373658
 -0.136187	0.0236743
-0.0972763	0.0128061
-0.0583658	0.00511757
-0.0194553	0.000862143
 0.0194553	0.000188249
 0.0583658	0.00311884
 0.0972763	0.00955401
  0.136187	0.0192792
  0.175097	0.0319722
  0.214008	0.0472275
  0.252918	0.0645874
  0.291829	0.0835636
  0.330739	0.103645
   0.36965	0.124349
   0.40856	0.14521
  0.447471	0.165821
  0.486381	0.18583
  0.525292	0.204935
  0.564202	0.222916
  0.603113	0.239572
  0.642023	0.254799
  0.680934	0.268494
  0.719844	0.280621
  0.758755	0.291185
  0.797665	0.300192
  0.836576	0.307679
  0.875486	0.313719
  0.914397	0.318353
  0.953307	0.321659
  0.992218	0.323725
   1.03113	0.324628
   1.07004	0.324433
   1.10895	0.323217
   1.14786	0.321065
   1.18677	0.31805
   1.22568	0.314228
   1.26459	0.309655
    1.3035	0.304407
   1.34241	0.298535
   1.38132	0.292101
   1.42023	0.285166
   1.45914	0.277765
   1.49805	0.269948
   1.53696	0.261755
   1.57588	0.253251
   1.61479	0.244465
    1.6537	0.235435
   1.69261	0.226214
   1.73152	0.216842
   1.77043	0.207371
   1.80934	0.197823
   1.84825	0.188252
   1.88716	0.178676
   1.92607	0.169147
   1.96498	0.1597
   2.00389	0.15038
    2.0428	0.141209
   2.08171	0.13222
   2.12062	0.12345
   2.15953	0.114931
   2.19844	0.106679
   2.23735	0.0987145
   2.27626	0.0910658
   2.31518	0.083748
   2.35409	0.0767712
     2.393	0.0701577
   2.43191	0.0639066
   2.47082	0.0580176
   2.50973	0.052502
   2.54864	0.0473511
   2.58755	0.0425688
   2.62646	0.0381395
   2.66537	0.0340561
   2.70428	0.0303086
   2.74319	0.0268811
    2.7821	0.0237585
   2.82101	0.0209281
   2.85992	0.0183745
   2.89883	0.0160792
   2.93774	0.0140229
   2.97665	0.0121882
   3.01556	0.0105579
   3.05447	0.00911773
   3.09339	0.00784804
    3.1323	0.00673214
   3.17121	0.0057567
   3.21012	0.00490785
   3.24903	0.00416974
   3.28794	0.00353111
   3.32685	0.00298136
   3.36576	0.00250976
   3.40467	0.00210588
   3.44358	0.00176177
   3.48249	0.00146854
    3.5214	0.00122101
   3.56031	0.00101239
   3.59922	0.000836913
   3.63813	0.000689413
   3.67704	0.000566988
   3.71595	0.000464615
   3.75486	0.000379697
   3.79377	0.000309117
   3.83268	0.000251367
    3.8716	0.000203788
   3.91051	0.000164779
   3.94942	0.00013261
   3.98833	0.000106531
   4.02724	8.52547e-005
   4.06615	6.82749e-005
   4.10506	5.44441e-005
   4.14397	4.34047e-005
   4.18288	3.44597e-005
   4.22179	2.72466e-005
    4.2607	2.15311e-005
   4.29961	1.68519e-005
   4.33852	1.32266e-005
   4.37743	1.03139e-005
   4.41634	7.99002e-006
   4.45525	6.18575e-006
   4.49416	4.76525e-006
   4.53307	3.60728e-006
   4.57198	2.72899e-006
   4.61089	2.04975e-006
   4.64981	1.49121e-006
   4.68872	1.07239e-006
   4.72763	7.48808e-007
   4.76654	5.15029e-007
   4.80545	3.34473e-007
   4.84436	1.94558e-007
   4.88327	1.06741e-007
   4.92218	5.00231e-008
