  -1.22568	0.311503
  -1.18677	0.315776
  -1.14786	0.319271
  -1.10895	0.321919
  -1.07004	0.323659
  -1.03113	0.324413
 -0.992218	0.324124
 -0.953307	0.322678
 -0.914397	0.320031
 -0.875486	0.316091
 -0.836576	0.310787
 -0.797665	0.304036
 -0.758755	0.29579
 -0.719844	0.285989
 -0.680934	0.274616
 -0.642023	0.261662
 -0.603113	0.247143
 -0.564202	0.231129
 -0.525292	0.213716
 -0.486381	0.195071
 -0.447471	0.1754
  -0.40856	0.154975
  -0.36965	0.134114
 -0.330739	0.113226
 -0.291829	0.0927436
 -0.252918	0.0731391
 -0.214008	0.0549218
 -0.175097	0.0385984
 -0.136187	0.02465
-0.0972763	0.013513
-0.0583658	0.00555199
-0.0194553	0.00103217
 0.0194553	0.00011104
 0.0583658	0.00281981
 0.0972763	0.00906455
  0.136187	0.0186335
  0.175097	0.0312104
  0.214008	0.0463939
  0.252918	0.0637155
  0.291829	0.0826825
  0.330739	0.102796
   0.36965	0.123546
   0.40856	0.14448
  0.447471	0.16518
  0.486381	0.18529
  0.525292	0.204501
  0.564202	0.222582
  0.603113	0.239333
  0.642023	0.254639
  0.680934	0.268412
  0.719844	0.28061
  0.758755	0.291225
  0.797665	0.300266
  0.836576	0.307781
  0.875486	0.313825
  0.914397	0.318476
  0.953307	0.321775
  0.992218	0.323835
   1.03113	0.324717
   1.07004	0.324505
   1.10895	0.323265
   1.14786	0.321078
   1.18677	0.318013
   1.22568	0.314155
   1.26459	0.309555
    1.3035	0.304276
   1.34241	0.298369
   1.38132	0.291905
   1.42023	0.28494
   1.45914	0.27751
   1.49805	0.269674
   1.53696	0.261463
   1.57588	0.252936
   1.61479	0.244125
    1.6537	0.235081
   1.69261	0.225847
   1.73152	0.21646
   1.77043	0.206977
   1.80934	0.197428
   1.84825	0.187837
   1.88716	0.17826
   1.92607	0.168725
   1.96498	0.159285
   2.00389	0.14996
    2.0428	0.140779
   2.08171	0.13179
   2.12062	0.123015
   2.15953	0.114483
   2.19844	0.106223
   2.23735	0.0982664
   2.27626	0.0906173
   2.31518	0.083299
   2.35409	0.076328
     2.393	0.0697146
   2.43191	0.0634616
   2.47082	0.0575844
   2.50973	0.052072
   2.54864	0.0469327
   2.58755	0.0421569
   2.62646	0.0377403
   2.66537	0.0336703
   2.70428	0.029936
   2.74319	0.0265239
    2.7821	0.0234218
   2.82101	0.0206131
   2.85992	0.0180781
   2.89883	0.0158028
   2.93774	0.0137671
   2.97665	0.0119527
   3.01556	0.0103429
   3.05447	0.00891643
   3.09339	0.00766307
    3.1323	0.0065644
   3.17121	0.00560499
   3.21012	0.00477035
   3.24903	0.00404548
   3.28794	0.00342141
   3.32685	0.00288469
   3.36576	0.00242418
   3.40467	0.00203126
   3.44358	0.00169754
   3.48249	0.00141351
    3.5214	0.00117349
   3.56031	0.000971995
   3.59922	0.000802764
   3.63813	0.000661025
   3.67704	0.000542703
   3.71595	0.000444205
   3.75486	0.000362837
   3.79377	0.00029564
   3.83268	0.000240305
    3.8716	0.000194532
   3.91051	0.000157199
   3.94942	0.000126914
   3.98833	0.000102197
   4.02724	8.20852e-005
   4.06615	6.58733e-005
   4.10506	5.26237e-005
   4.14397	4.18624e-005
   4.18288	3.32357e-005
   4.22179	2.63927e-005
    4.2607	2.08328e-005
   4.29961	1.6432e-005
   4.33852	1.29191e-005
   4.37743	1.00919e-005
   4.41634	7.8788e-006
   4.45525	6.11339e-006
   4.49416	4.69346e-006
   4.53307	3.56616e-006
   4.57198	2.70586e-006
   4.61089	2.03916e-006
   4.64981	1.51386e-006
   4.68872	1.10944e-006
   4.72763	7.88858e-007
   4.76654	5.32964e-007
   4.80545	3.38749e-007
   4.84436	2.02617e-007
   4.88327	1.05422e-007
   4.92218	4.04871e-008
