   2.97665	0.0120504
   3.01556	0.0104377
   3.05447	0.00901054
   3.09339	0.00775474
    3.1323	0.00665068
   3.17121	0.00568666
   3.21012	0.00484685
   3.24903	0.00411705
   3.28794	0.00348754
   3.32685	0.00294438
   3.36576	0.00247769
   3.40467	0.00207999
   3.44358	0.00173957
   3.48249	0.00145072
    3.5214	0.00120687
   3.56031	0.00100047
   3.59922	0.000826595
   3.63813	0.000681667
   3.67704	0.000560293
   3.71595	0.000458697
   3.75486	0.000374731
   3.79377	0.000305525
   3.83268	0.000248165
    3.8716	0.000200702
   3.91051	0.000162114
   3.94942	0.000130718
   3.98833	0.000105092
   4.02724	8.40129e-005
   4.06615	6.70425e-005
   4.10506	5.34313e-005
   4.14397	4.26075e-005
   4.18288	3.37958e-005
   4.22179	2.66894e-005
    4.2607	2.09358e-005
   4.29961	1.64234e-005
   4.33852	1.28562e-005
   4.37743	1.00722e-005
   4.41634	7.83087e-006
   4.45525	6.04331e-006
   4.49416	4.59658e-006
   4.53307	3.46174e-006
   4.57198	2.57608e-006
   4.61089	1.90648e-006
   4.64981	1.40019e-006
   4.68872	1.02081e-006
   4.72763	7.32994e-007
   4.76654	5.12115e-007
   4.80545	3.42206e-007
   4.84436	2.10858e-007
   4.88327	1.1394e-007
   4.92218	4.67097e-008
