   1.18677	0.317343
   1.22568	0.313885
   1.26459	0.309649
    1.3035	0.304702
   1.34241	0.299113
   1.38132	0.292929
   1.42023	0.286228
   1.45914	0.279036
   1.49805	0.271402
   1.53696	0.263385
   1.57588	0.255029
   1.61479	0.246374
    1.6537	0.237473
   1.69261	0.228371
   1.73152	0.2191
   1.77043	0.209694
   1.80934	0.200207
   1.84825	0.190669
   1.88716	0.181139
   1.92607	0.171632
   1.96498	0.162189
   2.00389	0.15286
    2.0428	0.14367
   2.08171	0.134653
   2.12062	0.125835
   2.15953	0.11725
   2.19844	0.108927
   2.23735	0.100894
   2.27626	0.0931664
   2.31518	0.085764
   2.35409	0.0786992
     2.393	0.0719822
   2.43191	0.0656247
   2.47082	0.0596332
   2.50973	0.0540147
   2.54864	0.0487623
   2.58755	0.0438745
   2.62646	0.0393394
   2.66537	0.0351614
   2.70428	0.0313201
   2.74319	0.027803
    2.7821	0.0245969
   2.82101	0.0216885
   2.85992	0.0190611
   2.89883	0.0166961
   2.93774	0.0145742
   2.97665	0.0126785
   3.01556	0.0109928
   3.05447	0.00949939
   3.09339	0.0081822
    3.1323	0.00702595
   3.17121	0.00601375
   3.21012	0.00512956
   3.24903	0.00436114
   3.28794	0.0036956
   3.32685	0.00312225
   3.36576	0.00263015
   3.40467	0.00220723
   3.44358	0.00184765
   3.48249	0.00154182
    3.5214	0.00128272
   3.56031	0.00106395
   3.59922	0.00087911
   3.63813	0.000724363
   3.67704	0.000595567
   3.71595	0.000487804
   3.75486	0.000398436
   3.79377	0.000324494
   3.83268	0.000263753
    3.8716	0.000213258
   3.91051	0.000172342
   3.94942	0.00013879
   3.98833	0.000111424
   4.02724	8.92324e-005
   4.06615	7.12754e-005
   4.10506	5.66816e-005
   4.14397	4.48371e-005
   4.18288	3.53649e-005
   4.22179	2.78249e-005
    4.2607	2.18056e-005
   4.29961	1.69554e-005
   4.33852	1.31414e-005
   4.37743	1.01251e-005
   4.41634	7.80897e-006
   4.45525	5.98573e-006
   4.49416	4.57155e-006
   4.53307	3.47037e-006
   4.57198	2.60098e-006
   4.61089	1.90143e-006
   4.64981	1.40578e-006
   4.68872	1.01822e-006
   4.72763	7.33996e-007
   4.76654	5.15673e-007
   4.80545	3.47967e-007
   4.84436	2.21723e-007
   4.88327	1.3184e-007
   4.92218	6.59569e-008
