   1.84825	0.187414
   1.88716	0.177876
   1.92607	0.168382
   1.96498	0.158967
   2.00389	0.149681
    2.0428	0.140554
   2.08171	0.13161
   2.12062	0.122875
   2.15953	0.114392
   2.19844	0.10617
   2.23735	0.0982398
   2.27626	0.0906236
   2.31518	0.0833343
   2.35409	0.076394
     2.393	0.0698062
   2.43191	0.0635789
   2.47082	0.0577244
   2.50973	0.052233
   2.54864	0.0471051
   2.58755	0.0423369
   2.62646	0.037928
   2.66537	0.033863
   2.70428	0.0301326
   2.74319	0.0267227
    2.7821	0.0236142
   2.82101	0.0208006
   2.85992	0.018261
   2.89883	0.0159803
   2.93774	0.013934
   2.97665	0.0121128
   3.01556	0.0104932
   3.05447	0.0090598
   3.09339	0.00779405
    3.1323	0.00668506
   3.17121	0.00571514
   3.21012	0.00487081
   3.24903	0.00413749
   3.28794	0.00350307
   3.32685	0.00295696
   3.36576	0.0024883
   3.40467	0.00208795
   3.44358	0.00174637
   3.48249	0.00145613
    3.5214	0.00121064
   3.56031	0.00100319
   3.59922	0.000829745
   3.63813	0.00068409
   3.67704	0.000562013
   3.71595	0.000460516
   3.75486	0.000376131
   3.79377	0.000306509
   3.83268	0.000249022
    3.8716	0.000201666
   3.91051	0.000162953
   3.94942	0.000131201
   3.98833	0.000105416
   4.02724	8.45074e-005
   4.06615	6.75678e-005
   4.10506	5.37594e-005
   4.14397	4.27011e-005
   4.18288	3.38243e-005
   4.22179	2.68087e-005
    4.2607	2.1196e-005
   4.29961	1.66545e-005
   4.33852	1.31558e-005
   4.37743	1.02761e-005
   4.41634	8.01307e-006
   4.45525	6.17685e-006
   4.49416	4.76017e-006
   4.53307	3.64043e-006
   4.57198	2.77445e-006
   4.61089	2.06432e-006
   4.64981	1.53069e-006
   4.68872	1.11006e-006
   4.72763	7.83039e-007
   4.76654	5.3935e-007
   4.80545	3.50077e-007
   4.84436	2.14409e-007
   4.88327	1.15882e-007
   4.92218	5.49568e-008
