   -2.0428	0.132262
  -2.00389	0.141255
  -1.96498	0.150438
  -1.92607	0.159778
  -1.88716	0.169243
  -1.84825	0.178789
  -1.80934	0.188379
  -1.77043	0.197972
  -1.73152	0.207543
  -1.69261	0.217049
   -1.6537	0.226457
  -1.61479	0.235707
  -1.57588	0.244768
  -1.53696	0.2536
  -1.49805	0.262158
  -1.45914	0.270398
  -1.42023	0.278266
  -1.38132	0.28574
  -1.34241	0.292756
   -1.3035	0.299256
  -1.26459	0.305212
  -1.22568	0.310554
  -1.18677	0.315212
  -1.14786	0.319151
  -1.10895	0.322291
  -1.07004	0.324557
  -1.03113	0.325895
 -0.992218	0.326222
 -0.953307	0.325475
 -0.914397	0.323556
 -0.875486	0.320401
 -0.836576	0.315936
 -0.797665	0.310076
 -0.758755	0.302756
 -0.719844	0.29391
 -0.680934	0.283518
 -0.642023	0.271551
 -0.603113	0.258024
 -0.564202	0.242951
 -0.525292	0.226413
 -0.486381	0.208524
 -0.447471	0.189475
  -0.40856	0.169489
  -0.36965	0.14885
 -0.330739	0.12791
 -0.291829	0.107071
 -0.252918	0.0867955
 -0.214008	0.0675508
 -0.175097	0.0498511
 -0.136187	0.0341969
-0.0972763	0.0210521
-0.0583658	0.0108326
-0.0194553	0.00387569
 0.0194553	0.000410957
 0.0583658	0.000557022
 0.0972763	0.00430479
  0.136187	0.0115238
  0.175097	0.0219685
  0.214008	0.0352861
  0.252918	0.0510645
  0.291829	0.0688235
  0.330739	0.0880656
   0.36965	0.108285
   0.40856	0.129001
  0.447471	0.149774
  0.486381	0.170193
  0.525292	0.189921
  0.564202	0.208665
  0.603113	0.226224
  0.642023	0.242425
  0.680934	0.257166
  0.719844	0.270354
  0.758755	0.281966
  0.797665	0.291996
  0.836576	0.300483
  0.875486	0.30747
  0.914397	0.312999
  0.953307	0.317157
  0.992218	0.320011
   1.03113	0.321646
   1.07004	0.322124
   1.10895	0.321528
   1.14786	0.319951
   1.18677	0.317443
   1.22568	0.31408
   1.26459	0.309952
    1.3035	0.305096
   1.34241	0.299581
   1.38132	0.293483
   1.42023	0.286834
   1.45914	0.279696
   1.49805	0.272115
   1.53696	0.264143
   1.57588	0.255831
   1.61479	0.247202
    1.6537	0.238328
   1.69261	0.229241
   1.73152	0.219995
   1.77043	0.210614
   1.80934	0.201141
   1.84825	0.191612
   1.88716	0.182078
   1.92607	0.172576
   1.96498	0.163147
   2.00389	0.153817
    2.0428	0.14462
   2.08171	0.135588
   2.12062	0.12676
   2.15953	0.118169
   2.19844	0.109829
   2.23735	0.101775
   2.27626	0.094024
   2.31518	0.086598
   2.35409	0.0795062
     2.393	0.072761
   2.43191	0.0663798
   2.47082	0.060359
   2.50973	0.0547024
   2.54864	0.0494174
   2.58755	0.0444933
   2.62646	0.0399253
   2.66537	0.0357078
   2.70428	0.0318276
   2.74319	0.0282751
    2.7821	0.0250302
   2.82101	0.0220839
   2.85992	0.0194204
   2.89883	0.0170194
   2.93774	0.0148665
   2.97665	0.0129408
   3.01556	0.0112296
   3.05447	0.00971055
   3.09339	0.00836951
    3.1323	0.00718808
   3.17121	0.00615379
   3.21012	0.00525125
   3.24903	0.00446655
   3.28794	0.00378668
   3.32685	0.00319972
   3.36576	0.00269607
   3.40467	0.00226437
   3.44358	0.00189514
   3.48249	0.00158135
    3.5214	0.00131526
   3.56031	0.00109122
   3.59922	0.00090187
   3.63813	0.000743533
   3.67704	0.000611547
   3.71595	0.000501158
   3.75486	0.00040949
   3.79377	0.000334099
   3.83268	0.000271294
    3.8716	0.000219819
   3.91051	0.000177623
   3.94942	0.000143091
   3.98833	0.000114936
   4.02724	9.19968e-005
   4.06615	7.35885e-005
   4.10506	5.87268e-005
   4.14397	4.66121e-005
   4.18288	3.68918e-005
   4.22179	2.90359e-005
    4.2607	2.28505e-005
   4.29961	1.78818e-005
   4.33852	1.39734e-005
   4.37743	1.08555e-005
   4.41634	8.38762e-006
   4.45525	6.43923e-006
   4.49416	4.91422e-006
   4.53307	3.75358e-006
   4.57198	2.84762e-006
   4.61089	2.11873e-006
   4.64981	1.54791e-006
   4.68872	1.10354e-006
   4.72763	7.8467e-007
   4.76654	5.25451e-007
   4.80545	3.34109e-007
   4.84436	2.07757e-007
   4.88327	1.11777e-007
   4.92218	4.90067e-008
