  -2.12062	0.115959
  -2.08171	0.12453
   -2.0428	0.133331
  -2.00389	0.142349
  -1.96498	0.151554
  -1.92607	0.160908
  -1.88716	0.170374
  -1.84825	0.179919
  -1.80934	0.189516
  -1.77043	0.199103
  -1.73152	0.208659
  -1.69261	0.218136
   -1.6537	0.227494
  -1.61479	0.236709
  -1.57588	0.24572
  -1.53696	0.254484
  -1.49805	0.262968
  -1.45914	0.27112
  -1.42023	0.278893
  -1.38132	0.28624
  -1.34241	0.293122
   -1.3035	0.299482
  -1.26459	0.305269
  -1.22568	0.310429
  -1.18677	0.314905
  -1.14786	0.318628
  -1.10895	0.321536
  -1.07004	0.323557
  -1.03113	0.32463
 -0.992218	0.324657
 -0.953307	0.323572
 -0.914397	0.321323
 -0.875486	0.317802
 -0.836576	0.312955
 -0.797665	0.30669
 -0.758755	0.29894
 -0.719844	0.289677
 -0.680934	0.278859
 -0.642023	0.266462
 -0.603113	0.252513
 -0.564202	0.237045
 -0.525292	0.220152
 -0.486381	0.201971
 -0.447471	0.182685
  -0.40856	0.162543
  -0.36965	0.141849
 -0.330739	0.120977
 -0.291829	0.100336
 -0.252918	0.0803952
 -0.214008	0.0616446
 -0.175097	0.0445877
 -0.136187	0.02972
-0.0972763	0.0174872
-0.0583658	0.00827794
-0.0194553	0.0024018
 0.0194553	5.49348e-005
 0.0583658	0.00131778
 0.0972763	0.00614381
  0.136187	0.0143697
  0.175097	0.0257203
  0.214008	0.0398256
  0.252918	0.056253
  0.291829	0.0745121
  0.330739	0.0941091
   0.36965	0.114542
   0.40856	0.135338
  0.447471	0.156063
  0.486381	0.176338
  0.525292	0.195842
  0.564202	0.214304
  0.603113	0.231528
  0.642023	0.247358
  0.680934	0.261697
  0.719844	0.274502
  0.758755	0.285723
  0.797665	0.295372
  0.836576	0.303493
  0.875486	0.310118
  0.914397	0.315337
  0.953307	0.3192
  0.992218	0.32177
   1.03113	0.32314
   1.07004	0.323383
   1.10895	0.322573
   1.14786	0.320787
   1.18677	0.318104
   1.22568	0.31459
   1.26459	0.310313
    1.3035	0.305333
   1.34241	0.29972
   1.38132	0.293516
   1.42023	0.286777
   1.45914	0.279554
   1.49805	0.271904
   1.53696	0.263867
   1.57588	0.25548
   1.61479	0.246813
    1.6537	0.237894
   1.69261	0.228767
   1.73152	0.21948
   1.77043	0.210055
   1.80934	0.200551
   1.84825	0.191004
   1.88716	0.181449
   1.92607	0.171924
   1.96498	0.162476
   2.00389	0.153141
    2.0428	0.143935
   2.08171	0.134906
   2.12062	0.126081
   2.15953	0.117495
   2.19844	0.109157
   2.23735	0.101112
   2.27626	0.0933774
   2.31518	0.0859647
   2.35409	0.078892
     2.393	0.0721661
   2.43191	0.0658008
   2.47082	0.0598028
   2.50973	0.0541737
   2.54864	0.0489123
   2.58755	0.0440137
   2.62646	0.0394691
   2.66537	0.0352776
   2.70428	0.0314269
   2.74319	0.027902
    2.7821	0.0246911
   2.82101	0.0217755
   2.85992	0.0191396
   2.89883	0.0167679
   2.93774	0.0146405
   2.97665	0.0127405
   3.01556	0.0110496
   3.05447	0.00955146
   3.09339	0.00822976
    3.1323	0.00706773
   3.17121	0.00605082
   3.21012	0.00516256
   3.24903	0.00439241
   3.28794	0.00372536
   3.32685	0.00314845
   3.36576	0.00265332
   3.40467	0.00222849
   3.44358	0.00186619
   3.48249	0.00155838
    3.5214	0.00129721
   3.56031	0.00107665
   3.59922	0.000891244
   3.63813	0.000735743
   3.67704	0.000605103
   3.71595	0.000496246
   3.75486	0.000406341
   3.79377	0.00033146
   3.83268	0.00026975
    3.8716	0.000218734
   3.91051	0.000177321
   3.94942	0.000142863
   3.98833	0.000115002
   4.02724	9.2155e-005
   4.06615	7.3729e-005
   4.10506	5.8972e-005
   4.14397	4.70396e-005
   4.18288	3.72504e-005
   4.22179	2.95158e-005
    4.2607	2.31934e-005
   4.29961	1.82807e-005
   4.33852	1.43878e-005
   4.37743	1.12339e-005
   4.41634	8.75079e-006
   4.45525	6.80141e-006
   4.49416	5.26332e-006
   4.53307	3.99023e-006
   4.57198	3.03124e-006
   4.61089	2.28685e-006
   4.64981	1.70358e-006
   4.68872	1.23606e-006
   4.72763	8.91612e-007
   4.76654	6.33647e-007
   4.80545	4.12965e-007
   4.84436	2.56563e-007
   4.88327	1.3889e-007
   4.92218	6.31776e-008
