   -2.0428	0.12902
  -2.00389	0.137983
  -1.96498	0.147154
  -1.92607	0.15649
  -1.88716	0.165952
  -1.84825	0.175514
  -1.80934	0.185143
  -1.77043	0.194783
  -1.73152	0.204427
  -1.69261	0.214005
   -1.6537	0.223504
  -1.61479	0.232871
  -1.57588	0.242069
  -1.53696	0.251042
  -1.49805	0.259767
  -1.45914	0.26818
  -1.42023	0.276249
  -1.38132	0.283931
  -1.34241	0.291184
   -1.3035	0.297949
  -1.26459	0.304178
  -1.22568	0.309814
  -1.18677	0.314809
  -1.14786	0.3191
  -1.10895	0.322611
  -1.07004	0.325292
  -1.03113	0.327065
 -0.992218	0.327874
 -0.953307	0.327629
 -0.914397	0.326244
 -0.875486	0.323651
 -0.836576	0.31978
 -0.797665	0.31455
 -0.758755	0.307874
 -0.719844	0.299715
 -0.680934	0.289997
 -0.642023	0.278716
 -0.603113	0.265842
 -0.564202	0.25139
 -0.525292	0.235422
 -0.486381	0.218054
 -0.447471	0.199422
  -0.40856	0.179721
  -0.36965	0.159235
 -0.330739	0.138264
 -0.291829	0.117211
 -0.252918	0.0964979
 -0.214008	0.076598
 -0.175097	0.0580184
 -0.136187	0.0412731
-0.0972763	0.0268458
-0.0583658	0.015177
-0.0194553	0.00664865
 0.0194553	0.00153644
 0.0583658	1.45157e-005
 0.0972763	0.00212961
  0.136187	0.00780621
  0.175097	0.0168474
  0.214008	0.0289431
  0.252918	0.0437008
  0.291829	0.0606693
  0.330739	0.079342
   0.36965	0.0992235
   0.40856	0.119805
  0.447471	0.140623
  0.486381	0.161265
  0.525292	0.181355
  0.564202	0.200576
  0.603113	0.218678
  0.642023	0.235491
  0.680934	0.250852
  0.719844	0.264698
  0.758755	0.276958
  0.797665	0.287633
  0.836576	0.296746
  0.875486	0.304331
  0.914397	0.310428
  0.953307	0.315106
  0.992218	0.318455
   1.03113	0.320541
   1.07004	0.321443
   1.10895	0.321236
   1.14786	0.319995
   1.18677	0.317811
   1.22568	0.314745
   1.26459	0.310872
    1.3035	0.306249
   1.34241	0.300953
   1.38132	0.295046
   1.42023	0.288571
   1.45914	0.281585
   1.49805	0.274141
   1.53696	0.266282
   1.57588	0.258059
   1.61479	0.249523
    1.6537	0.240725
   1.69261	0.231687
   1.73152	0.222485
   1.77043	0.213127
   1.80934	0.203676
   1.84825	0.194164
   1.88716	0.184624
   1.92607	0.175094
   1.96498	0.165626
   2.00389	0.156256
    2.0428	0.147004
   2.08171	0.137912
   2.12062	0.129013
   2.15953	0.120336
   2.19844	0.111915
   2.23735	0.103765
   2.27626	0.0959152
   2.31518	0.0883821
   2.35409	0.0811827
     2.393	0.0743334
   2.43191	0.0678329
   2.47082	0.0617004
   2.50973	0.0559356
   2.54864	0.0505379
   2.58755	0.0455106
   2.62646	0.0408481
   2.66537	0.0365372
   2.70428	0.0325661
   2.74319	0.028931
    2.7821	0.0256148
   2.82101	0.0226012
   2.85992	0.0198752
   2.89883	0.0174165
   2.93774	0.0152116
   2.97665	0.0132398
   3.01556	0.0114852
   3.05447	0.00993038
   3.09339	0.00855632
    3.1323	0.00734981
   3.17121	0.00629303
   3.21012	0.00537006
   3.24903	0.0045697
   3.28794	0.00387505
   3.32685	0.00327563
   3.36576	0.00276035
   3.40467	0.00232019
   3.44358	0.00194412
   3.48249	0.00162346
    3.5214	0.00135161
   3.56031	0.0011221
   3.59922	0.000928556
   3.63813	0.000766421
   3.67704	0.000631132
   3.71595	0.000518272
   3.75486	0.000423889
   3.79377	0.000345946
   3.83268	0.000281769
    3.8716	0.000228786
   3.91051	0.000185473
   3.94942	0.000149777
   3.98833	0.000120751
   4.02724	9.69337e-005
   4.06615	7.76234e-005
   4.10506	6.20818e-005
   4.14397	4.94499e-005
   4.18288	3.92238e-005
   4.22179	3.10889e-005
    4.2607	2.44379e-005
   4.29961	1.92529e-005
   4.33852	1.50481e-005
   4.37743	1.17368e-005
   4.41634	9.11785e-006
   4.45525	7.03037e-006
   4.49416	5.42121e-006
   4.53307	4.14965e-006
   4.57198	3.13729e-006
   4.61089	2.38196e-006
   4.64981	1.76551e-006
   4.68872	1.29926e-006
   4.72763	9.48576e-007
   4.76654	6.69021e-007
   4.80545	4.66123e-007
   4.84436	3.00427e-007
   4.88327	1.84939e-007
   4.92218	1.03863e-007
