  -1.61479	0.241236
  -1.57588	0.250127
  -1.53696	0.258748
  -1.49805	0.267043
  -1.45914	0.274986
  -1.42023	0.282525
  -1.38132	0.289608
  -1.34241	0.296186
   -1.3035	0.302219
  -1.26459	0.307629
  -1.22568	0.312374
  -1.18677	0.316385
  -1.14786	0.319602
  -1.10895	0.321951
  -1.07004	0.323368
  -1.03113	0.323779
 -0.992218	0.323096
 -0.953307	0.321245
 -0.914397	0.318155
 -0.875486	0.313729
 -0.836576	0.307905
 -0.797665	0.300624
 -0.758755	0.291834
 -0.719844	0.281478
 -0.680934	0.269528
 -0.642023	0.256002
 -0.603113	0.240934
 -0.564202	0.224397
 -0.525292	0.206517
 -0.486381	0.187483
 -0.447471	0.167508
  -0.40856	0.146899
  -0.36965	0.126007
 -0.330739	0.10523
 -0.291829	0.0850429
 -0.252918	0.0659199
 -0.214008	0.0483756
 -0.175097	0.0329108
 -0.136187	0.0199989
-0.0972763	0.010046
-0.0583658	0.003386
-0.0194553	0.000244598
 0.0194553	0.000731928
 0.0583658	0.00483294
 0.0972763	0.0124063
  0.136187	0.0232012
  0.175097	0.0368641
  0.214008	0.0529664
  0.252918	0.0710214
  0.291829	0.0905374
  0.330739	0.110994
   0.36965	0.131916
   0.40856	0.152861
  0.447471	0.173417
  0.486381	0.193266
  0.525292	0.21212
  0.564202	0.229756
  0.603113	0.246016
  0.642023	0.260791
  0.680934	0.274002
  0.719844	0.285622
  0.758755	0.295669
  0.797665	0.30417
  0.836576	0.311165
  0.875486	0.316701
  0.914397	0.320863
  0.953307	0.323719
  0.992218	0.325339
   1.03113	0.325814
   1.07004	0.325223
   1.10895	0.323634
   1.14786	0.321128
   1.18677	0.317768
   1.22568	0.313632
   1.26459	0.308764
    1.3035	0.303248
   1.34241	0.297133
   1.38132	0.290468
   1.42023	0.283311
   1.45914	0.275716
   1.49805	0.267714
   1.53696	0.259355
   1.57588	0.250686
   1.61479	0.241765
    1.6537	0.232618
   1.69261	0.223295
   1.73152	0.213838
   1.77043	0.204287
   1.80934	0.194671
   1.84825	0.185044
   1.88716	0.175438
   1.92607	0.165888
   1.96498	0.156442
   2.00389	0.147127
    2.0428	0.137977
   2.08171	0.12903
   2.12062	0.120313
   2.15953	0.111844
   2.19844	0.103656
   2.23735	0.0957742
   2.27626	0.0882199
   2.31518	0.0810036
   2.35409	0.0741367
     2.393	0.0676291
   2.43191	0.0614948
   2.47082	0.0557364
   2.50973	0.0503467
   2.54864	0.0453275
   2.58755	0.0406726
   2.62646	0.0363718
   2.66537	0.0324155
   2.70428	0.0287932
   2.74319	0.0254891
    2.7821	0.0224873
   2.82101	0.0197733
   2.85992	0.0173289
   2.89883	0.0151327
   2.93774	0.013171
   2.97665	0.0114257
   3.01556	0.00987906
   3.05447	0.00851333
   3.09339	0.00731234
    3.1323	0.00625966
   3.17121	0.00534167
   3.21012	0.00454451
   3.24903	0.00385374
   3.28794	0.00325649
   3.32685	0.00274356
   3.36576	0.00230402
   3.40467	0.00192777
   3.44358	0.00160923
   3.48249	0.00133769
    3.5214	0.00110957
   3.56031	0.00091722
   3.59922	0.000755914
   3.63813	0.00062134
   3.67704	0.000509458
   3.71595	0.000416107
   3.75486	0.000338618
   3.79377	0.000274816
   3.83268	0.000222571
    3.8716	0.000179837
   3.91051	0.000144689
   3.94942	0.000115918
   3.98833	9.26216e-005
   4.02724	7.39227e-005
   4.06615	5.87142e-005
   4.10506	4.6562e-005
   4.14397	3.69085e-005
   4.18288	2.9041e-005
   4.22179	2.29447e-005
    4.2607	1.79547e-005
   4.29961	1.40594e-005
   4.33852	1.09752e-005
   4.37743	8.47353e-006
   4.41634	6.51875e-006
   4.45525	4.99611e-006
   4.49416	3.80933e-006
   4.53307	2.87369e-006
   4.57198	2.16872e-006
   4.61089	1.61475e-006
   4.64981	1.18777e-006
   4.68872	8.56452e-007
   4.72763	6.12055e-007
   4.76654	4.07831e-007
   4.80545	2.61803e-007
   4.84436	1.56043e-007
   4.88327	8.43281e-008
   4.92218	3.46548e-008
