   2.12062	0.12131
   2.15953	0.112844
   2.19844	0.104659
   2.23735	0.0967663
   2.27626	0.0891878
   2.31518	0.0819543
   2.35409	0.0750656
     2.393	0.0685314
   2.43191	0.0623656
   2.47082	0.0565672
   2.50973	0.0511448
   2.54864	0.0460858
   2.58755	0.0413865
   2.62646	0.0370422
   2.66537	0.0330418
   2.70428	0.0293755
   2.74319	0.0260289
    2.7821	0.0229903
   2.82101	0.0202342
   2.85992	0.0177513
   2.89883	0.0155186
   2.93774	0.0135245
   2.97665	0.0117478
   3.01556	0.0101684
   3.05447	0.0087726
   3.09339	0.00754515
    3.1323	0.00646694
   3.17121	0.00552573
   3.21012	0.00470482
   3.24903	0.00399416
   3.28794	0.00337969
   3.32685	0.00285161
   3.36576	0.00239818
   3.40467	0.00201038
   3.44358	0.00167987
   3.48249	0.00139935
    3.5214	0.0011618
   3.56031	0.000961636
   3.59922	0.000793442
   3.63813	0.000652645
   3.67704	0.000535037
   3.71595	0.000437801
   3.75486	0.000357042
   3.79377	0.000290522
   3.83268	0.000235629
    3.8716	0.000190714
   3.91051	0.00015347
   3.94942	0.000123433
   3.98833	9.90006e-005
   4.02724	7.91785e-005
   4.06615	6.31107e-005
   4.10506	5.02777e-005
   4.14397	3.97828e-005
   4.18288	3.13054e-005
   4.22179	2.46736e-005
    4.2607	1.93339e-005
   4.29961	1.51478e-005
   4.33852	1.17426e-005
   4.37743	9.04809e-006
   4.41634	7.01286e-006
   4.45525	5.37833e-006
   4.49416	4.09213e-006
   4.53307	3.10362e-006
   4.57198	2.33407e-006
   4.61089	1.73046e-006
   4.64981	1.26917e-006
   4.68872	9.16573e-007
   4.72763	6.38726e-007
   4.76654	4.30044e-007
   4.80545	2.84187e-007
   4.84436	1.65752e-007
   4.88327	8.06987e-008
   4.92218	3.35816e-008
