   2.93774	0.0139671
   2.97665	0.012135
   3.01556	0.0105081
   3.05447	0.00907048
   3.09339	0.00780305
    3.1323	0.00668892
   3.17121	0.00571675
   3.21012	0.00486995
   3.24903	0.00413481
   3.28794	0.00349963
   3.32685	0.00295237
   3.36576	0.00248296
   3.40467	0.00208243
   3.44358	0.00174044
   3.48249	0.00144984
    3.5214	0.00120495
   3.56031	0.000998287
   3.59922	0.000824146
   3.63813	0.000678635
   3.67704	0.000557332
   3.71595	0.00045619
   3.75486	0.000372431
   3.79377	0.000303065
   3.83268	0.000245893
    3.8716	0.000199092
   3.91051	0.000160661
   3.94942	0.000129074
   3.98833	0.000103586
   4.02724	8.29269e-005
   4.06615	6.60064e-005
   4.10506	5.23881e-005
   4.14397	4.15787e-005
   4.18288	3.28004e-005
   4.22179	2.57289e-005
    4.2607	2.01723e-005
   4.29961	1.57608e-005
   4.33852	1.22082e-005
   4.37743	9.42728e-006
   4.41634	7.25677e-006
   4.45525	5.53811e-006
   4.49416	4.19298e-006
   4.53307	3.15663e-006
   4.57198	2.34787e-006
   4.61089	1.72638e-006
   4.64981	1.25177e-006
   4.68872	8.86805e-007
   4.72763	6.11412e-007
   4.76654	4.10452e-007
   4.80545	2.58655e-007
   4.84436	1.49081e-007
   4.88327	7.71542e-008
   4.92218	3.27195e-008
