   4.22179	2.80198e-005
    4.2607	2.20882e-005
   4.29961	1.72724e-005
   4.33852	1.34176e-005
   4.37743	1.04362e-005
   4.41634	8.06767e-006
   4.45525	6.24676e-006
   4.49416	4.7378e-006
   4.53307	3.59686e-006
   4.57198	2.68906e-006
   4.61089	2.02146e-006
   4.64981	1.48645e-006
   4.68872	1.08229e-006
   4.72763	7.56665e-007
   4.76654	5.15753e-007
   4.80545	3.31465e-007
   4.84436	2.03895e-007
   4.88327	1.13207e-007
   4.92218	5.61851e-008
