  0.603113	0.232899
  0.642023	0.248739
  0.680934	0.263065
  0.719844	0.275833
  0.758755	0.287003
  0.797665	0.296608
  0.836576	0.30466
  0.875486	0.311222
  0.914397	0.316351
  0.953307	0.320129
  0.992218	0.322616
   1.03113	0.323892
   1.07004	0.324045
   1.10895	0.32314
   1.14786	0.321259
   1.18677	0.318462
   1.22568	0.314842
   1.26459	0.310445
    1.3035	0.305357
   1.34241	0.29962
   1.38132	0.2933
   1.42023	0.286458
   1.45914	0.279133
   1.49805	0.271371
   1.53696	0.263223
   1.57588	0.25475
   1.61479	0.245989
    1.6537	0.236975
   1.69261	0.22777
   1.73152	0.21839
   1.77043	0.208903
   1.80934	0.199335
   1.84825	0.189725
   1.88716	0.180122
   1.92607	0.170563
   1.96498	0.161075
   2.00389	0.151714
    2.0428	0.142487
   2.08171	0.133449
   2.12062	0.124625
   2.15953	0.11604
   2.19844	0.107724
   2.23735	0.0997035
   2.27626	0.091987
   2.31518	0.0846094
   2.35409	0.0775665
     2.393	0.0708815
   2.43191	0.0645634
   2.47082	0.0586177
   2.50973	0.0530406
   2.54864	0.0478316
   2.58755	0.0429889
   2.62646	0.0385026
   2.66537	0.0343693
   2.70428	0.0305747
   2.74319	0.0271054
    2.7821	0.0239502
   2.82101	0.0210923
   2.85992	0.0185114
   2.89883	0.0161902
   2.93774	0.0141148
   2.97665	0.0122633
   3.01556	0.0106177
   3.05447	0.00916173
   3.09339	0.00788124
    3.1323	0.00675559
   3.17121	0.00577232
   3.21012	0.0049162
   3.24903	0.00417527
   3.28794	0.00353405
   3.32685	0.00298244
   3.36576	0.00250917
   3.40467	0.00210396
   3.44358	0.00175947
   3.48249	0.00146574
    3.5214	0.00121762
   3.56031	0.0010084
   3.59922	0.000833259
   3.63813	0.000686012
   3.67704	0.000562882
   3.71595	0.000460534
   3.75486	0.000375566
   3.79377	0.000305492
   3.83268	0.000247976
    3.8716	0.000200272
   3.91051	0.000161573
   3.94942	0.000129835
   3.98833	0.000104028
   4.02724	8.32691e-005
   4.06615	6.63468e-005
   4.10506	5.26761e-005
   4.14397	4.17833e-005
   4.18288	3.29449e-005
   4.22179	2.60202e-005
    4.2607	2.0496e-005
   4.29961	1.60314e-005
   4.33852	1.24799e-005
   4.37743	9.67509e-006
   4.41634	7.49481e-006
   4.45525	5.78613e-006
   4.49416	4.46362e-006
   4.53307	3.38839e-006
   4.57198	2.54922e-006
   4.61089	1.91632e-006
   4.64981	1.39526e-006
   4.68872	9.91302e-007
   4.72763	6.97211e-007
   4.76654	4.80176e-007
   4.80545	3.1025e-007
   4.84436	1.86539e-007
   4.88327	1.05469e-007
   4.92218	4.67318e-008
