  -1.53696	0.2575
  -1.49805	0.265893
  -1.45914	0.273945
  -1.42023	0.281609
  -1.38132	0.288824
  -1.34241	0.295549
   -1.3035	0.301728
  -1.26459	0.30732
  -1.22568	0.312259
  -1.18677	0.31647
  -1.14786	0.319907
  -1.10895	0.322497
  -1.07004	0.32418
  -1.03113	0.324873
 -0.992218	0.324495
 -0.953307	0.322971
 -0.914397	0.320225
 -0.875486	0.31618
 -0.836576	0.310764
 -0.797665	0.303896
 -0.758755	0.295529
 -0.719844	0.285601
 -0.680934	0.274106
 -0.642023	0.26102
 -0.603113	0.246379
 -0.564202	0.230245
 -0.525292	0.212718
 -0.486381	0.193983
 -0.447471	0.17423
  -0.40856	0.153744
  -0.36965	0.132857
 -0.330739	0.11196
 -0.291829	0.0915039
 -0.252918	0.071965
 -0.214008	0.0538403
 -0.175097	0.0376473
 -0.136187	0.0238619
-0.0972763	0.0129118
-0.0583658	0.00515958
-0.0194553	0.00086575
 0.0194553	0.000175501
 0.0583658	0.00311436
 0.0972763	0.0095789
  0.136187	0.0193505
  0.175097	0.0321098
  0.214008	0.0474434
  0.252918	0.064886
  0.291829	0.0839455
  0.330739	0.104112
   0.36965	0.124892
   0.40856	0.145823
  0.447471	0.166493
  0.486381	0.186557
  0.525292	0.205707
  0.564202	0.223705
  0.603113	0.240369
  0.642023	0.255572
  0.680934	0.269245
  0.719844	0.281341
  0.758755	0.291855
  0.797665	0.300802
  0.836576	0.308222
  0.875486	0.314179
  0.914397	0.318732
  0.953307	0.32196
  0.992218	0.323932
   1.03113	0.324728
   1.07004	0.324441
   1.10895	0.323126
   1.14786	0.320885
   1.18677	0.317753
   1.22568	0.313822
   1.26459	0.30916
    1.3035	0.303816
   1.34241	0.29786
   1.38132	0.291334
   1.42023	0.284297
   1.45914	0.27681
   1.49805	0.26891
   1.53696	0.260632
   1.57588	0.252051
   1.61479	0.243193
    1.6537	0.234095
   1.69261	0.22481
   1.73152	0.215392
   1.77043	0.205854
   1.80934	0.196254
   1.84825	0.186636
   1.88716	0.177035
   1.92607	0.16748
   1.96498	0.15802
   2.00389	0.148684
    2.0428	0.139517
   2.08171	0.130539
   2.12062	0.121777
   2.15953	0.113275
   2.19844	0.105048
   2.23735	0.0971253
   2.27626	0.0895157
   2.31518	0.0822413
   2.35409	0.0753141
     2.393	0.0687516
   2.43191	0.062558
   2.47082	0.0567401
   2.50973	0.051294
   2.54864	0.0462166
   2.58755	0.0415023
   2.62646	0.0371393
   2.66537	0.0331256
   2.70428	0.0294428
   2.74319	0.0260861
    2.7821	0.0230331
   2.82101	0.0202684
   2.85992	0.0177769
   2.89883	0.0155379
   2.93774	0.0135386
   2.97665	0.0117573
   3.01556	0.0101749
   3.05447	0.00877813
   3.09339	0.00754901
    3.1323	0.00646987
   3.17121	0.00552761
   3.21012	0.00470748
   3.24903	0.00399587
   3.28794	0.00338128
   3.32685	0.00285211
   3.36576	0.00239803
   3.40467	0.00200976
   3.44358	0.00167943
   3.48249	0.00139907
    3.5214	0.00116156
   3.56031	0.000961398
   3.59922	0.000793984
   3.63813	0.000653409
   3.67704	0.0005359
   3.71595	0.000438522
   3.75486	0.000357889
   3.79377	0.000291371
   3.83268	0.00023644
    3.8716	0.00019115
   3.91051	0.000154274
   3.94942	0.000124176
   3.98833	9.97576e-005
   4.02724	7.98733e-005
   4.06615	6.36954e-005
   4.10506	5.06865e-005
   4.14397	4.01735e-005
   4.18288	3.18094e-005
   4.22179	2.50617e-005
    4.2607	1.96744e-005
   4.29961	1.54035e-005
   4.33852	1.19937e-005
   4.37743	9.36103e-006
   4.41634	7.22596e-006
   4.45525	5.55294e-006
   4.49416	4.24721e-006
   4.53307	3.20837e-006
   4.57198	2.45616e-006
   4.61089	1.81982e-006
   4.64981	1.3403e-006
   4.68872	9.70979e-007
   4.72763	6.92138e-007
   4.76654	4.6569e-007
   4.80545	3.07073e-007
   4.84436	1.77939e-007
   4.88327	9.59965e-008
   4.92218	3.86155e-008
