   3.21012	0.00436788
   3.24903	0.00369751
   3.28794	0.00312271
   3.32685	0.00262803
   3.36576	0.00220562
   3.40467	0.00184496
   3.44358	0.00153895
   3.48249	0.00127944
    3.5214	0.00106069
   3.56031	0.000876382
   3.59922	0.000721932
   3.63813	0.000593292
   3.67704	0.000486706
   3.71595	0.000397456
   3.75486	0.00032385
   3.79377	0.000263147
   3.83268	0.000213351
    3.8716	0.000172549
   3.91051	0.000139281
   3.94942	0.000112188
   3.98833	9.01943e-005
   4.02724	7.24285e-005
   4.06615	5.79072e-005
   4.10506	4.59723e-005
   4.14397	3.66333e-005
   4.18288	2.90838e-005
   4.22179	2.30147e-005
    4.2607	1.81532e-005
   4.29961	1.42503e-005
   4.33852	1.11464e-005
   4.37743	8.66941e-006
   4.41634	6.72354e-006
   4.45525	5.19249e-006
   4.49416	3.98594e-006
   4.53307	3.07175e-006
   4.57198	2.31124e-006
   4.61089	1.74415e-006
   4.64981	1.28033e-006
   4.68872	9.26151e-007
   4.72763	6.42733e-007
   4.76654	4.29171e-007
   4.80545	2.64759e-007
   4.84436	1.48343e-007
   4.88327	6.98206e-008
   4.92218	2.4855e-008
