  0.291829	0.0946395
  0.330739	0.115191
   0.36965	0.136103
   0.40856	0.15695
  0.447471	0.177343
  0.486381	0.196964
  0.525292	0.21554
  0.564202	0.232852
  0.603113	0.248778
  0.642023	0.263209
  0.680934	0.276078
  0.719844	0.287372
  0.758755	0.297091
  0.797665	0.305276
  0.836576	0.31195
  0.875486	0.317194
  0.914397	0.32109
  0.953307	0.3237
  0.992218	0.325104
   1.03113	0.325379
   1.07004	0.324603
   1.10895	0.322843
   1.14786	0.320176
   1.18677	0.31668
   1.22568	0.312418
   1.26459	0.307457
    1.3035	0.301846
   1.34241	0.295651
   1.38132	0.288912
   1.42023	0.281692
   1.45914	0.274045
   1.49805	0.266
   1.53696	0.25762
   1.57588	0.248942
   1.61479	0.24001
    1.6537	0.230866
   1.69261	0.221548
   1.73152	0.21212
   1.77043	0.202591
   1.80934	0.193009
   1.84825	0.183418
   1.88716	0.173855
   1.92607	0.164358
   1.96498	0.154962
   2.00389	0.14571
    2.0428	0.136627
   2.08171	0.127741
   2.12062	0.119082
   2.15953	0.11068
   2.19844	0.102562
   2.23735	0.0947466
   2.27626	0.0872595
   2.31518	0.0800998
   2.35409	0.0732971
     2.393	0.0668581
   2.43191	0.0607828
   2.47082	0.0550789
   2.50973	0.0497431
   2.54864	0.0447758
   2.58755	0.040165
   2.62646	0.0359069
   2.66537	0.0319946
   2.70428	0.0284131
   2.74319	0.0251474
    2.7821	0.0221814
   2.82101	0.0194992
   2.85992	0.0170815
   2.89883	0.0149171
   2.93774	0.012982
   2.97665	0.011258
   3.01556	0.00973164
   3.05447	0.00838354
   3.09339	0.00719898
    3.1323	0.0061612
   3.17121	0.00525705
   3.21012	0.00447046
   3.24903	0.00378955
   3.28794	0.00320165
   3.32685	0.00269623
   3.36576	0.00226373
   3.40467	0.00189448
   3.44358	0.00158114
   3.48249	0.00131413
    3.5214	0.00108952
   3.56031	0.000900827
   3.59922	0.000742728
   3.63813	0.000610286
   3.67704	0.000500076
   3.71595	0.000408122
   3.75486	0.000332169
   3.79377	0.000269865
   3.83268	0.000218143
    3.8716	0.000175732
   3.91051	0.000141171
   3.94942	0.000113008
   3.98833	9.02247e-005
   4.02724	7.18925e-005
   4.06615	5.70512e-005
   4.10506	4.50842e-005
   4.14397	3.5641e-005
   4.18288	2.79953e-005
   4.22179	2.19514e-005
    4.2607	1.71215e-005
   4.29961	1.3299e-005
   4.33852	1.02402e-005
   4.37743	7.85597e-006
   4.41634	5.98238e-006
   4.45525	4.51597e-006
   4.49416	3.40015e-006
   4.53307	2.51479e-006
   4.57198	1.85261e-006
   4.61089	1.33346e-006
   4.64981	9.6693e-007
   4.68872	6.70458e-007
   4.72763	4.59367e-007
   4.76654	2.8966e-007
   4.80545	1.76547e-007
   4.84436	9.22241e-008
   4.88327	4.26482e-008
   4.92218	1.35965e-008
