 -0.214008	0.0357032
 -0.175097	0.0222697
 -0.136187	0.0117188
-0.0972763	0.00440214
-0.0583658	0.000568966
-0.0194553	0.000355797
 0.0194553	0.00377393
 0.0583658	0.0107086
 0.0972763	0.0209301
  0.136187	0.0341042
  0.175097	0.0498122
  0.214008	0.0675868
  0.252918	0.0869303
  0.291829	0.107327
  0.330739	0.128288
   0.36965	0.149349
   0.40856	0.170106
  0.447471	0.190209
  0.486381	0.209377
  0.525292	0.227364
  0.564202	0.244004
  0.603113	0.259167
  0.642023	0.272779
  0.680934	0.284817
  0.719844	0.295267
  0.758755	0.304139
  0.797665	0.311501
  0.836576	0.317403
  0.875486	0.321905
  0.914397	0.32508
  0.953307	0.32702
  0.992218	0.327782
   1.03113	0.327476
   1.07004	0.326137
   1.10895	0.323873
   1.14786	0.320731
   1.18677	0.316807
   1.22568	0.312148
   1.26459	0.306815
    1.3035	0.300868
   1.34241	0.294355
   1.38132	0.287339
   1.42023	0.27987
   1.45914	0.271972
   1.49805	0.263711
   1.53696	0.255139
   1.57588	0.246286
   1.61479	0.237189
    1.6537	0.227911
   1.69261	0.218484
   1.73152	0.208942
   1.77043	0.19933
   1.80934	0.18968
   1.84825	0.180035
   1.88716	0.170446
   1.92607	0.160931
   1.96498	0.151547
   2.00389	0.142309
    2.0428	0.133253
   2.08171	0.124412
   2.12062	0.115812
   2.15953	0.107487
   2.19844	0.0994591
   2.23735	0.0917404
   2.27626	0.0843518
   2.31518	0.0773187
   2.35409	0.0706382
     2.393	0.0643206
   2.43191	0.0583743
   2.47082	0.0528043
   2.50973	0.0476011
   2.54864	0.0427713
   2.58755	0.0382939
   2.62646	0.0341742
   2.66537	0.0303908
   2.70428	0.0269353
   2.74319	0.0237906
    2.7821	0.0209395
   2.82101	0.0183702
   2.85992	0.0160599
   2.89883	0.0139919
   2.93774	0.0121489
   2.97665	0.0105126
   3.01556	0.00906716
   3.05447	0.00779455
   3.09339	0.00667782
    3.1323	0.00570229
   3.17121	0.00485383
   3.21012	0.00411805
   3.24903	0.0034838
   3.28794	0.00293714
   3.32685	0.00246843
   3.36576	0.00206893
   3.40467	0.00172818
   3.44358	0.00143984
   3.48249	0.00119496
    3.5214	0.000989276
   3.56031	0.000816294
   3.59922	0.000671706
   3.63813	0.000551221
   3.67704	0.000450575
   3.71595	0.000367546
   3.75486	0.000299272
   3.79377	0.000242867
   3.83268	0.000196365
    3.8716	0.000158675
   3.91051	0.00012784
   3.94942	0.000102558
   3.98833	8.20327e-005
   4.02724	6.56016e-005
   4.06615	5.21933e-005
   4.10506	4.15947e-005
   4.14397	3.29251e-005
   4.18288	2.60756e-005
   4.22179	2.05906e-005
    4.2607	1.61791e-005
   4.29961	1.27256e-005
   4.33852	9.92399e-006
   4.37743	7.77677e-006
   4.41634	6.06307e-006
   4.45525	4.66186e-006
   4.49416	3.55748e-006
   4.53307	2.70756e-006
   4.57198	2.02531e-006
   4.61089	1.48035e-006
   4.64981	1.07041e-006
   4.68872	7.61046e-007
   4.72763	5.09327e-007
   4.76654	3.26564e-007
   4.80545	2.01814e-007
   4.84436	1.10538e-007
   4.88327	4.83366e-008
   4.92218	1.1865e-008
