  0.175097	0.0263248
  0.214008	0.0405573
  0.252918	0.0570895
  0.291829	0.0754422
  0.330739	0.0950973
   0.36965	0.115577
   0.40856	0.136394
  0.447471	0.15712
  0.486381	0.177388
  0.525292	0.196856
  0.564202	0.215281
  0.603113	0.232455
  0.642023	0.24822
  0.680934	0.262497
  0.719844	0.275208
  0.758755	0.28635
  0.797665	0.295919
  0.836576	0.303962
  0.875486	0.310509
  0.914397	0.31564
  0.953307	0.319419
  0.992218	0.32191
   1.03113	0.323218
   1.07004	0.323395
   1.10895	0.322529
   1.14786	0.320708
   1.18677	0.317977
   1.22568	0.314432
   1.26459	0.310122
    1.3035	0.305119
   1.34241	0.299467
   1.38132	0.293245
   1.42023	0.286483
   1.45914	0.279239
   1.49805	0.271577
   1.53696	0.263516
   1.57588	0.255129
   1.61479	0.246443
    1.6537	0.237518
   1.69261	0.228374
   1.73152	0.219085
   1.77043	0.209664
   1.80934	0.200162
   1.84825	0.190623
   1.88716	0.181077
   1.92607	0.171561
   1.96498	0.162116
   2.00389	0.152781
    2.0428	0.143577
   2.08171	0.134553
   2.12062	0.125735
   2.15953	0.11715
   2.19844	0.108827
   2.23735	0.100796
   2.27626	0.0930687
   2.31518	0.0856643
   2.35409	0.0786031
     2.393	0.0718913
   2.43191	0.0655363
   2.47082	0.0595464
   2.50973	0.0539293
   2.54864	0.0486759
   2.58755	0.0437897
   2.62646	0.0392637
   2.66537	0.0350899
   2.70428	0.0312505
   2.74319	0.0277396
    2.7821	0.0245395
   2.82101	0.0216345
   2.85992	0.0190069
   2.89883	0.0166449
   2.93774	0.0145283
   2.97665	0.0126388
   3.01556	0.0109589
   3.05447	0.00947297
   3.09339	0.00816105
    3.1323	0.00700683
   3.17121	0.00599635
   3.21012	0.00511614
   3.24903	0.00435118
   3.28794	0.00368899
   3.32685	0.00311859
   3.36576	0.00262889
   3.40467	0.00220871
   3.44358	0.00184948
   3.48249	0.00154413
    3.5214	0.00128579
   3.56031	0.00106746
   3.59922	0.000883661
   3.63813	0.000729644
   3.67704	0.000600922
   3.71595	0.00049314
   3.75486	0.000403295
   3.79377	0.000328973
   3.83268	0.000267924
    3.8716	0.00021762
   3.91051	0.000176187
   3.94942	0.000142167
   3.98833	0.000114454
   4.02724	9.18382e-005
   4.06615	7.34637e-005
   4.10506	5.86233e-005
   4.14397	4.67626e-005
   4.18288	3.71973e-005
   4.22179	2.94304e-005
    4.2607	2.31399e-005
   4.29961	1.81785e-005
   4.33852	1.42999e-005
   4.37743	1.12336e-005
   4.41634	8.74551e-006
   4.45525	6.74582e-006
   4.49416	5.18107e-006
   4.53307	3.98305e-006
   4.57198	3.04871e-006
   4.61089	2.30257e-006
   4.64981	1.70687e-006
   4.68872	1.24524e-006
   4.72763	8.94965e-007
   4.76654	6.27739e-007
   4.80545	4.22374e-007
   4.84436	2.66515e-007
   4.88327	1.54264e-007
   4.92218	7.75971e-008
