   -2.0428	0.128492
  -2.00389	0.137459
  -1.96498	0.146629
  -1.92607	0.155963
  -1.88716	0.165443
  -1.84825	0.175022
  -1.80934	0.184664
  -1.77043	0.194336
  -1.73152	0.203996
  -1.69261	0.213607
   -1.6537	0.223129
  -1.61479	0.232512
  -1.57588	0.241724
  -1.53696	0.250733
  -1.49805	0.259469
  -1.45914	0.267914
  -1.42023	0.276012
  -1.38132	0.283721
  -1.34241	0.290989
   -1.3035	0.297771
  -1.26459	0.304012
  -1.22568	0.309669
  -1.18677	0.314684
  -1.14786	0.318988
  -1.10895	0.322531
  -1.07004	0.325231
  -1.03113	0.327033
 -0.992218	0.327862
 -0.953307	0.327646
 -0.914397	0.326309
 -0.875486	0.323772
 -0.836576	0.319965
 -0.797665	0.314774
 -0.758755	0.308166
 -0.719844	0.300076
 -0.680934	0.290444
 -0.642023	0.279236
 -0.603113	0.266444
 -0.564202	0.252085
 -0.525292	0.236215
 -0.486381	0.21893
 -0.447471	0.200369
  -0.40856	0.180735
  -0.36965	0.160295
 -0.330739	0.139365
 -0.291829	0.118328
 -0.252918	0.0976056
 -0.214008	0.0776772
 -0.175097	0.0590348
 -0.136187	0.0421895
-0.0972763	0.027626
-0.0583658	0.0157923
-0.0194553	0.00707137
 0.0194553	0.00174971
 0.0583658	5.91842e-006
 0.0972763	0.00189558
  0.136187	0.00734925
  0.175097	0.0161748
  0.214008	0.0280756
  0.252918	0.0426611
  0.291829	0.0594822
  0.330739	0.0780493
   0.36965	0.0978537
   0.40856	0.118395
  0.447471	0.139205
  0.486381	0.159857
  0.525292	0.179984
  0.564202	0.199267
  0.603113	0.217457
  0.642023	0.234357
  0.680934	0.249823
  0.719844	0.263782
  0.758755	0.27618
  0.797665	0.286977
  0.836576	0.296208
  0.875486	0.303905
  0.914397	0.310125
  0.953307	0.31493
  0.992218	0.31839
   1.03113	0.320586
   1.07004	0.321583
   1.10895	0.321465
   1.14786	0.320316
   1.18677	0.318205
   1.22568	0.315213
   1.26459	0.311403
    1.3035	0.306839
   1.34241	0.301585
   1.38132	0.295703
   1.42023	0.289246
   1.45914	0.282285
   1.49805	0.274844
   1.53696	0.26699
   1.57588	0.258775
   1.61479	0.250233
    1.6537	0.241417
   1.69261	0.232371
   1.73152	0.223135
   1.77043	0.213758
   1.80934	0.204274
   1.84825	0.194721
   1.88716	0.185153
   1.92607	0.175601
   1.96498	0.166098
   2.00389	0.156696
    2.0428	0.147416
   2.08171	0.138301
   2.12062	0.129374
   2.15953	0.120673
   2.19844	0.112221
   2.23735	0.104053
   2.27626	0.0961853
   2.31518	0.0886351
   2.35409	0.0814182
     2.393	0.0745491
   2.43191	0.0680413
   2.47082	0.0618988
   2.50973	0.0561281
   2.54864	0.0507271
   2.58755	0.0456967
   2.62646	0.0410276
   2.66537	0.0367045
   2.70428	0.032733
   2.74319	0.0290909
    2.7821	0.0257664
   2.82101	0.0227441
   2.85992	0.0200088
   2.89883	0.0175438
   2.93774	0.0153313
   2.97665	0.0133549
   3.01556	0.0115925
   3.05447	0.010028
   3.09339	0.00864908
    3.1323	0.00743533
   3.17121	0.00637153
   3.21012	0.00544202
   3.24903	0.00463359
   3.28794	0.00393268
   3.32685	0.0033276
   3.36576	0.00280713
   3.40467	0.00235945
   3.44358	0.00197668
   3.48249	0.00165196
    3.5214	0.0013762
   3.56031	0.00114319
   3.59922	0.000946601
   3.63813	0.000781738
   3.67704	0.000643696
   3.71595	0.000528774
   3.75486	0.000433489
   3.79377	0.000353937
   3.83268	0.00028818
    3.8716	0.000234577
   3.91051	0.000190225
   3.94942	0.000153993
   3.98833	0.000124192
   4.02724	9.99583e-005
   4.06615	8.0163e-005
   4.10506	6.41349e-005
   4.14397	5.12794e-005
   4.18288	4.08661e-005
   4.22179	3.2478e-005
    4.2607	2.57854e-005
   4.29961	2.03576e-005
   4.33852	1.60457e-005
   4.37743	1.26044e-005
   4.41634	9.86161e-006
   4.45525	7.69051e-006
   4.49416	5.94492e-006
   4.53307	4.54822e-006
   4.57198	3.51836e-006
   4.61089	2.6711e-006
   4.64981	1.97945e-006
   4.68872	1.46206e-006
   4.72763	1.04516e-006
   4.76654	7.36983e-007
   4.80545	4.91906e-007
   4.84436	3.17772e-007
   4.88327	1.86355e-007
   4.92218	9.96487e-008
