 -0.680934	0.283663
 -0.642023	0.271647
 -0.603113	0.258066
 -0.564202	0.242935
 -0.525292	0.22634
 -0.486381	0.208396
 -0.447471	0.189281
  -0.40856	0.16924
  -0.36965	0.148545
 -0.330739	0.127545
 -0.291829	0.106664
 -0.252918	0.0863447
 -0.214008	0.0670867
 -0.175097	0.0493914
 -0.136187	0.0337636
-0.0972763	0.0206734
-0.0583658	0.0105315
-0.0194553	0.00367313
 0.0194553	0.000326507
 0.0583658	0.000605926
 0.0972763	0.0045002
  0.136187	0.0118727
  0.175097	0.0224742
  0.214008	0.0359561
  0.252918	0.0518893
  0.291829	0.0698009
  0.330739	0.0891785
   0.36965	0.109513
   0.40856	0.130336
  0.447471	0.151191
  0.486381	0.171676
  0.525292	0.191457
  0.564202	0.210243
  0.603113	0.227836
  0.642023	0.244051
  0.680934	0.258771
  0.719844	0.271941
  0.758755	0.283524
  0.797665	0.293524
  0.836576	0.301971
  0.875486	0.308925
  0.914397	0.314414
  0.953307	0.318516
  0.992218	0.321311
   1.03113	0.322878
   1.07004	0.323287
   1.10895	0.322641
   1.14786	0.320999
   1.18677	0.318421
   1.22568	0.315
   1.26459	0.310795
    1.3035	0.305876
   1.34241	0.300301
   1.38132	0.294111
   1.42023	0.287387
   1.45914	0.280182
   1.49805	0.272527
   1.53696	0.264488
   1.57588	0.256095
   1.61479	0.24741
    1.6537	0.238468
   1.69261	0.229303
   1.73152	0.21997
   1.77043	0.210505
   1.80934	0.200955
   1.84825	0.191356
   1.88716	0.181762
   1.92607	0.172194
   1.96498	0.162695
   2.00389	0.153308
    2.0428	0.14406
   2.08171	0.134996
   2.12062	0.126132
   2.15953	0.117502
   2.19844	0.109139
   2.23735	0.101068
   2.27626	0.0932988
   2.31518	0.0858585
   2.35409	0.0787564
     2.393	0.072018
   2.43191	0.0656415
   2.47082	0.0596283
   2.50973	0.0539895
   2.54864	0.0487211
   2.58755	0.0438196
   2.62646	0.0392803
   2.66537	0.035092
   2.70428	0.0312473
   2.74319	0.0277271
    2.7821	0.024522
   2.82101	0.0216128
   2.85992	0.0189837
   2.89883	0.0166202
   2.93774	0.0145021
   2.97665	0.0126105
   3.01556	0.0109282
   3.05447	0.00944127
   3.09339	0.00812896
    3.1323	0.00697803
   3.17121	0.00596989
   3.21012	0.00509159
   3.24903	0.00432801
   3.28794	0.00366789
   3.32685	0.00309737
   3.36576	0.00260782
   3.40467	0.00218876
   3.44358	0.00183265
   3.48249	0.00152838
    3.5214	0.00127123
   3.56031	0.00105399
   3.59922	0.000871214
   3.63813	0.000717935
   3.67704	0.000590285
   3.71595	0.000483789
   3.75486	0.000395001
   3.79377	0.000321566
   3.83268	0.000261081
    3.8716	0.000211216
   3.91051	0.00017063
   3.94942	0.000137633
   3.98833	0.000110495
   4.02724	8.85241e-005
   4.06615	7.07682e-005
   4.10506	5.63632e-005
   4.14397	4.48687e-005
   4.18288	3.54083e-005
   4.22179	2.79549e-005
    4.2607	2.20294e-005
   4.29961	1.73017e-005
   4.33852	1.35438e-005
   4.37743	1.05871e-005
   4.41634	8.19962e-006
   4.45525	6.26253e-006
   4.49416	4.77015e-006
   4.53307	3.62512e-006
   4.57198	2.71207e-006
   4.61089	2.01578e-006
   4.64981	1.48329e-006
   4.68872	1.04754e-006
   4.72763	7.17546e-007
   4.76654	4.9032e-007
   4.80545	3.16764e-007
   4.84436	1.88954e-007
   4.88327	9.82261e-008
   4.92218	3.84557e-008
