   0.36965	0.135263
   0.40856	0.156144
  0.447471	0.17659
  0.486381	0.196273
  0.525292	0.214928
  0.564202	0.232339
  0.603113	0.248373
  0.642023	0.262914
  0.680934	0.275882
  0.719844	0.287277
  0.758755	0.297092
  0.797665	0.305371
  0.836576	0.312147
  0.875486	0.317497
  0.914397	0.321469
  0.953307	0.324147
  0.992218	0.325625
   1.03113	0.325974
   1.07004	0.325267
   1.10895	0.323583
   1.14786	0.320991
   1.18677	0.317564
   1.22568	0.313361
   1.26459	0.308432
    1.3035	0.302867
   1.34241	0.296713
   1.38132	0.290016
   1.42023	0.282834
   1.45914	0.275206
   1.49805	0.267193
   1.53696	0.258823
   1.57588	0.250179
   1.61479	0.241263
    1.6537	0.232126
   1.69261	0.222816
   1.73152	0.213376
   1.77043	0.203842
   1.80934	0.194258
   1.84825	0.184655
   1.88716	0.175081
   1.92607	0.16557
   1.96498	0.156155
   2.00389	0.146873
    2.0428	0.137759
   2.08171	0.128841
   2.12062	0.120152
   2.15953	0.111715
   2.19844	0.103563
   2.23735	0.095722
   2.27626	0.088189
   2.31518	0.0809954
   2.35409	0.0741515
     2.393	0.0676682
   2.43191	0.0615517
   2.47082	0.0558047
   2.50973	0.0504274
   2.54864	0.0454119
   2.58755	0.0407636
   2.62646	0.0364684
   2.66537	0.0325176
   2.70428	0.0288963
   2.74319	0.0255925
    2.7821	0.0225888
   2.82101	0.0198701
   2.85992	0.0174177
   2.89883	0.0152171
   2.93774	0.0132494
   2.97665	0.0114977
   3.01556	0.00994406
   3.05447	0.0085717
   3.09339	0.00736436
    3.1323	0.00630618
   3.17121	0.00538322
   3.21012	0.00458027
   3.24903	0.00388396
   3.28794	0.00328274
   3.32685	0.00276547
   3.36576	0.00232221
   3.40467	0.00194375
   3.44358	0.00162178
   3.48249	0.00134929
    3.5214	0.00112011
   3.56031	0.000926111
   3.59922	0.000763679
   3.63813	0.000627762
   3.67704	0.000514718
   3.71595	0.000420841
   3.75486	0.000343245
   3.79377	0.000279316
   3.83268	0.000226112
    3.8716	0.000182882
   3.91051	0.000147593
   3.94942	0.000118728
   3.98833	9.52558e-005
   4.02724	7.61703e-005
   4.06615	6.07406e-005
   4.10506	4.82702e-005
   4.14397	3.83651e-005
   4.18288	3.03732e-005
   4.22179	2.39073e-005
    4.2607	1.87699e-005
   4.29961	1.46583e-005
   4.33852	1.14276e-005
   4.37743	8.85828e-006
   4.41634	6.87444e-006
   4.45525	5.28964e-006
   4.49416	4.03406e-006
   4.53307	3.08687e-006
   4.57198	2.33331e-006
   4.61089	1.74985e-006
   4.64981	1.28841e-006
   4.68872	9.33717e-007
   4.72763	6.51189e-007
   4.76654	4.40723e-007
   4.80545	2.96868e-007
   4.84436	1.77404e-007
   4.88327	9.28798e-008
   4.92218	4.02973e-008
