   1.07004	0.323674
   1.10895	0.322739
   1.14786	0.320842
   1.18677	0.318065
   1.22568	0.314455
   1.26459	0.310103
    1.3035	0.305046
   1.34241	0.299345
   1.38132	0.293078
   1.42023	0.286289
   1.45914	0.279021
   1.49805	0.271331
   1.53696	0.263266
   1.57588	0.254878
   1.61479	0.246186
    1.6537	0.237256
   1.69261	0.228114
   1.73152	0.218822
   1.77043	0.209392
   1.80934	0.199881
   1.84825	0.190336
   1.88716	0.180783
   1.92607	0.171265
   1.96498	0.16182
   2.00389	0.152483
    2.0428	0.143286
   2.08171	0.134266
   2.12062	0.125449
   2.15953	0.116869
   2.19844	0.108551
   2.23735	0.100513
   2.27626	0.0927882
   2.31518	0.0853929
   2.35409	0.0783392
     2.393	0.0716389
   2.43191	0.0652974
   2.47082	0.0593162
   2.50973	0.0537089
   2.54864	0.0484693
   2.58755	0.0435934
   2.62646	0.0390749
   2.66537	0.0349074
   2.70428	0.0310808
   2.74319	0.0275754
    2.7821	0.0243832
   2.82101	0.0214859
   2.85992	0.0188707
   2.89883	0.0165181
   2.93774	0.0144105
   2.97665	0.0125299
   3.01556	0.010858
   3.05447	0.00937801
   3.09339	0.00807197
    3.1323	0.00692705
   3.17121	0.00592544
   3.21012	0.00505091
   3.24903	0.00429251
   3.28794	0.00363652
   3.32685	0.00307154
   3.36576	0.00258758
   3.40467	0.00217282
   3.44358	0.00181899
   3.48249	0.00151802
    3.5214	0.0012632
   3.56031	0.00104781
   3.59922	0.000867862
   3.63813	0.000716128
   3.67704	0.000589351
   3.71595	0.000483795
   3.75486	0.000396264
   3.79377	0.000323862
   3.83268	0.000263716
    3.8716	0.000214476
   3.91051	0.000173963
   3.94942	0.000140737
   3.98833	0.000113639
   4.02724	9.15839e-005
   4.06615	7.35431e-005
   4.10506	5.90237e-005
   4.14397	4.71866e-005
   4.18288	3.76619e-005
   4.22179	2.99056e-005
    4.2607	2.37217e-005
   4.29961	1.87673e-005
   4.33852	1.47838e-005
   4.37743	1.15996e-005
   4.41634	9.08938e-006
   4.45525	7.03423e-006
   4.49416	5.48845e-006
   4.53307	4.23589e-006
   4.57198	3.23535e-006
   4.61089	2.4546e-006
   4.64981	1.85048e-006
   4.68872	1.37813e-006
   4.72763	9.79534e-007
   4.76654	6.84102e-007
   4.80545	4.69156e-007
   4.84436	2.98207e-007
   4.88327	1.75088e-007
   4.92218	8.21172e-008
