 -0.758755	0.293586
 -0.719844	0.283646
 -0.680934	0.272116
 -0.642023	0.259028
 -0.603113	0.244388
 -0.564202	0.228275
 -0.525292	0.210788
 -0.486381	0.1921
 -0.447471	0.172416
  -0.40856	0.152023
  -0.36965	0.131252
 -0.330739	0.110487
 -0.291829	0.0901762
 -0.252918	0.0707976
 -0.214008	0.0528547
 -0.175097	0.0368522
 -0.136187	0.0232547
-0.0972763	0.0124949
-0.0583658	0.0049231
-0.0194553	0.000794837
 0.0194553	0.000252689
 0.0583658	0.00331578
 0.0972763	0.00988008
  0.136187	0.0197212
  0.175097	0.0325192
  0.214008	0.0478698
  0.252918	0.0653074
  0.291829	0.0843399
  0.330739	0.104453
   0.36965	0.125167
   0.40856	0.146033
  0.447471	0.16663
  0.486381	0.186617
  0.525292	0.205688
  0.564202	0.223619
  0.603113	0.240218
  0.642023	0.25538
  0.680934	0.268999
  0.719844	0.281062
  0.758755	0.291553
  0.797665	0.300495
  0.836576	0.307898
  0.875486	0.31386
  0.914397	0.318422
  0.953307	0.321665
  0.992218	0.323663
   1.03113	0.3245
   1.07004	0.324246
   1.10895	0.322989
   1.14786	0.320786
   1.18677	0.31772
   1.22568	0.313857
   1.26459	0.30925
    1.3035	0.30396
   1.34241	0.298069
   1.38132	0.291615
   1.42023	0.284641
   1.45914	0.27722
   1.49805	0.269383
   1.53696	0.261187
   1.57588	0.25267
   1.61479	0.243884
    1.6537	0.234864
   1.69261	0.225658
   1.73152	0.21631
   1.77043	0.206843
   1.80934	0.197307
   1.84825	0.187739
   1.88716	0.178195
   1.92607	0.168701
   1.96498	0.159284
   2.00389	0.14999
    2.0428	0.140846
   2.08171	0.131888
   2.12062	0.123144
   2.15953	0.114645
   2.19844	0.10641
   2.23735	0.0984729
   2.27626	0.0908446
   2.31518	0.0835385
   2.35409	0.0765751
     2.393	0.0699705
   2.43191	0.0637359
   2.47082	0.0578612
   2.50973	0.0523582
   2.54864	0.0472213
   2.58755	0.0424461
   2.62646	0.0380271
   2.66537	0.0339521
   2.70428	0.0302138
   2.74319	0.0267933
    2.7821	0.0236815
   2.82101	0.0208626
   2.85992	0.0183173
   2.89883	0.0160302
   2.93774	0.0139816
   2.97665	0.0121518
   3.01556	0.0105295
   3.05447	0.0090928
   3.09339	0.00782747
    3.1323	0.00671635
   3.17121	0.00574472
   3.21012	0.00489844
   3.24903	0.00416322
   3.28794	0.00352884
   3.32685	0.00298054
   3.36576	0.00250953
   3.40467	0.00210595
   3.44358	0.00176227
   3.48249	0.00147111
    3.5214	0.0012241
   3.56031	0.00101533
   3.59922	0.000840012
   3.63813	0.000692599
   3.67704	0.000569676
   3.71595	0.000467085
   3.75486	0.000381996
   3.79377	0.000311757
   3.83268	0.000253668
    3.8716	0.000205774
   3.91051	0.000166703
   3.94942	0.000134521
   3.98833	0.000108222
   4.02724	8.70452e-005
   4.06615	6.9651e-005
   4.10506	5.55973e-005
   4.14397	4.42305e-005
   4.18288	3.50511e-005
   4.22179	2.77145e-005
    4.2607	2.18181e-005
   4.29961	1.71384e-005
   4.33852	1.34622e-005
   4.37743	1.04866e-005
   4.41634	8.10976e-006
   4.45525	6.23905e-006
   4.49416	4.74665e-006
   4.53307	3.64783e-006
   4.57198	2.75199e-006
   4.61089	2.05656e-006
   4.64981	1.51753e-006
   4.68872	1.0966e-006
   4.72763	7.76232e-007
   4.76654	5.28029e-007
   4.80545	3.46264e-007
   4.84436	2.02203e-007
   4.88327	1.08269e-007
   4.92218	4.62289e-008
