-0.0972763	0.0111101
-0.0583658	0.00403249
-0.0194553	0.000443058
 0.0194553	0.000466365
 0.0583658	0.00410201
 0.0972763	0.0112269
  0.136187	0.021598
  0.175097	0.0348727
  0.214008	0.0506376
  0.252918	0.0684171
  0.291829	0.087716
  0.330739	0.108025
   0.36965	0.128851
   0.40856	0.149749
  0.447471	0.170314
  0.486381	0.190208
  0.525292	0.209141
  0.564202	0.226877
  0.603113	0.243268
  0.642023	0.258181
  0.680934	0.271556
  0.719844	0.283348
  0.758755	0.293565
  0.797665	0.302236
  0.836576	0.309397
  0.875486	0.315103
  0.914397	0.319414
  0.953307	0.322425
  0.992218	0.324192
   1.03113	0.324806
   1.07004	0.324337
   1.10895	0.322868
   1.14786	0.320473
   1.18677	0.317222
   1.22568	0.313185
   1.26459	0.308412
    1.3035	0.302993
   1.34241	0.296963
   1.38132	0.290385
   1.42023	0.28329
   1.45914	0.275751
   1.49805	0.267803
   1.53696	0.259512
   1.57588	0.250896
   1.61479	0.242014
    1.6537	0.232917
   1.69261	0.223635
   1.73152	0.214199
   1.77043	0.204679
   1.80934	0.19509
   1.84825	0.185492
   1.88716	0.175902
   1.92607	0.166376
   1.96498	0.156938
   2.00389	0.14763
    2.0428	0.138485
   2.08171	0.129536
   2.12062	0.120816
   2.15953	0.112343
   2.19844	0.104145
   2.23735	0.0962568
   2.27626	0.0886818
   2.31518	0.0814441
   2.35409	0.0745572
     2.393	0.0680311
   2.43191	0.0618726
   2.47082	0.0560801
   2.50973	0.050661
   2.54864	0.0456107
   2.58755	0.0409298
   2.62646	0.0365999
   2.66537	0.0326196
   2.70428	0.0289745
   2.74319	0.0256487
    2.7821	0.0226275
   2.82101	0.0198961
   2.85992	0.0174334
   2.89883	0.0152227
   2.93774	0.0132504
   2.97665	0.0114933
   3.01556	0.00993765
   3.05447	0.00856317
   3.09339	0.00735591
    3.1323	0.00629764
   3.17121	0.00537381
   3.21012	0.0045726
   3.24903	0.00387818
   3.28794	0.00327948
   3.32685	0.00276452
   3.36576	0.0023238
   3.40467	0.0019466
   3.44358	0.00162668
   3.48249	0.0013549
    3.5214	0.0011249
   3.56031	0.000931073
   3.59922	0.000768821
   3.63813	0.000633312
   3.67704	0.000520332
   3.71595	0.000426238
   3.75486	0.000348024
   3.79377	0.000283849
   3.83268	0.000230664
    3.8716	0.000186776
   3.91051	0.000151192
   3.94942	0.000121999
   3.98833	9.8082e-005
   4.02724	7.8797e-005
   4.06615	6.31125e-005
   4.10506	5.04888e-005
   4.14397	4.01395e-005
   4.18288	3.18548e-005
   4.22179	2.51621e-005
    4.2607	1.99101e-005
   4.29961	1.5626e-005
   4.33852	1.22188e-005
   4.37743	9.582e-006
   4.41634	7.4487e-006
   4.45525	5.74621e-006
   4.49416	4.44333e-006
   4.53307	3.39107e-006
   4.57198	2.53049e-006
   4.61089	1.88396e-006
   4.64981	1.37662e-006
   4.68872	1.00523e-006
   4.72763	7.13552e-007
   4.76654	4.82278e-007
   4.80545	3.03681e-007
   4.84436	1.69069e-007
   4.88327	8.2221e-008
   4.92218	2.88067e-008
