  0.525292	0.193874
  0.564202	0.212424
  0.603113	0.229741
  0.642023	0.245681
  0.680934	0.260133
  0.719844	0.273036
  0.758755	0.284355
  0.797665	0.294116
  0.836576	0.302332
  0.875486	0.309047
  0.914397	0.314341
  0.953307	0.318257
  0.992218	0.320892
   1.03113	0.322313
   1.07004	0.32259
   1.10895	0.321826
   1.14786	0.320071
   1.18677	0.317406
   1.22568	0.313912
   1.26459	0.309651
    1.3035	0.304673
   1.34241	0.29905
   1.38132	0.292844
   1.42023	0.286111
   1.45914	0.278897
   1.49805	0.271248
   1.53696	0.263213
   1.57588	0.254832
   1.61479	0.246162
    1.6537	0.237245
   1.69261	0.228128
   1.73152	0.218834
   1.77043	0.209419
   1.80934	0.199923
   1.84825	0.19038
   1.88716	0.180833
   1.92607	0.171318
   1.96498	0.161879
   2.00389	0.152539
    2.0428	0.143345
   2.08171	0.134326
   2.12062	0.125511
   2.15953	0.116928
   2.19844	0.108614
   2.23735	0.100582
   2.27626	0.0928547
   2.31518	0.0854523
   2.35409	0.0783949
     2.393	0.071684
   2.43191	0.0653331
   2.47082	0.0593467
   2.50973	0.0537366
   2.54864	0.0484949
   2.58755	0.0436198
   2.62646	0.0390989
   2.66537	0.0349317
   2.70428	0.0311013
   2.74319	0.0275974
    2.7821	0.0244027
   2.82101	0.0215078
   2.85992	0.018892
   2.89883	0.0165362
   2.93774	0.0144304
   2.97665	0.0125469
   3.01556	0.0108759
   3.05447	0.0093967
   3.09339	0.00809082
    3.1323	0.00694542
   3.17121	0.00594334
   3.21012	0.00506872
   3.24903	0.00430945
   3.28794	0.00365347
   3.32685	0.0030878
   3.36576	0.00260108
   3.40467	0.00218421
   3.44358	0.00182885
   3.48249	0.00152708
    3.5214	0.00127167
   3.56031	0.00105624
   3.59922	0.00087467
   3.63813	0.000722141
   3.67704	0.00059437
   3.71595	0.0004884
   3.75486	0.000399931
   3.79377	0.000326765
   3.83268	0.000266037
    3.8716	0.000216353
   3.91051	0.000175131
   3.94942	0.000141482
   3.98833	0.00011409
   4.02724	9.15315e-005
   4.06615	7.33571e-005
   4.10506	5.86438e-005
   4.14397	4.66771e-005
   4.18288	3.70444e-005
   4.22179	2.93888e-005
    4.2607	2.32204e-005
   4.29961	1.82292e-005
   4.33852	1.43071e-005
   4.37743	1.12397e-005
   4.41634	8.83357e-006
   4.45525	6.87837e-006
   4.49416	5.30541e-006
   4.53307	4.0244e-006
   4.57198	3.04477e-006
   4.61089	2.28279e-006
   4.64981	1.7115e-006
   4.68872	1.23789e-006
   4.72763	8.8612e-007
   4.76654	6.16274e-007
   4.80545	4.13671e-007
   4.84436	2.58253e-007
   4.88327	1.48409e-007
   4.92218	7.7151e-008
