 -0.330739	0.120996
 -0.291829	0.100337
 -0.252918	0.0803835
 -0.214008	0.0616126
 -0.175097	0.0445439
 -0.136187	0.0296602
-0.0972763	0.0174236
-0.0583658	0.00822194
-0.0194553	0.00236278
 0.0194553	4.24046e-005
 0.0583658	0.00134158
 0.0972763	0.00621524
  0.136187	0.0144946
  0.175097	0.0259056
  0.214008	0.0400694
  0.252918	0.0565536
  0.291829	0.0748717
  0.330739	0.0945172
   0.36965	0.11499
   0.40856	0.135821
  0.447471	0.156571
  0.486381	0.176868
  0.525292	0.196382
  0.564202	0.214845
  0.603113	0.232064
  0.642023	0.247875
  0.680934	0.262189
  0.719844	0.274957
  0.758755	0.286131
  0.797665	0.295735
  0.836576	0.303796
  0.875486	0.310385
  0.914397	0.315535
  0.953307	0.319327
  0.992218	0.321841
   1.03113	0.323167
   1.07004	0.32337
   1.10895	0.322515
   1.14786	0.320705
   1.18677	0.317991
   1.22568	0.314456
   1.26459	0.310154
    1.3035	0.305156
   1.34241	0.299508
   1.38132	0.293283
   1.42023	0.286526
   1.45914	0.279301
   1.49805	0.271645
   1.53696	0.263603
   1.57588	0.255231
   1.61479	0.246567
    1.6537	0.237654
   1.69261	0.228546
   1.73152	0.219262
   1.77043	0.209857
   1.80934	0.200365
   1.84825	0.190843
   1.88716	0.181311
   1.92607	0.171809
   1.96498	0.162383
   2.00389	0.153061
    2.0428	0.14388
   2.08171	0.134872
   2.12062	0.126068
   2.15953	0.117489
   2.19844	0.109168
   2.23735	0.101134
   2.27626	0.0934036
   2.31518	0.0859982
   2.35409	0.0789336
     2.393	0.0722131
   2.43191	0.0658514
   2.47082	0.0598513
   2.50973	0.054225
   2.54864	0.0489606
   2.58755	0.044061
   2.62646	0.0395183
   2.66537	0.0353252
   2.70428	0.0314709
   2.74319	0.0279432
    2.7821	0.0247266
   2.82101	0.0218074
   2.85992	0.0191684
   2.89883	0.0167911
   2.93774	0.0146599
   2.97665	0.0127581
   3.01556	0.0110682
   3.05447	0.00956797
   3.09339	0.00824549
    3.1323	0.00708179
   3.17121	0.00606129
   3.21012	0.00517318
   3.24903	0.00440106
   3.28794	0.00373281
   3.32685	0.00315773
   3.36576	0.0026621
   3.40467	0.0022375
   3.44358	0.00187463
   3.48249	0.00156692
    3.5214	0.00130558
   3.56031	0.00108454
   3.59922	0.000898342
   3.63813	0.000742239
   3.67704	0.000611702
   3.71595	0.000502406
   3.75486	0.000411648
   3.79377	0.000336511
   3.83268	0.000274772
    3.8716	0.000223267
   3.91051	0.000181249
   3.94942	0.000146639
   3.98833	0.00011832
   4.02724	9.52381e-005
   4.06615	7.64648e-005
   4.10506	6.11017e-005
   4.14397	4.88315e-005
   4.18288	3.88088e-005
   4.22179	3.07797e-005
    4.2607	2.43659e-005
   4.29961	1.90968e-005
   4.33852	1.49751e-005
   4.37743	1.17259e-005
   4.41634	9.17214e-006
   4.45525	7.10004e-006
   4.49416	5.47085e-006
   4.53307	4.21648e-006
   4.57198	3.22995e-006
   4.61089	2.43648e-006
   4.64981	1.79473e-006
   4.68872	1.32691e-006
   4.72763	9.50999e-007
   4.76654	6.56377e-007
   4.80545	4.22206e-007
   4.84436	2.57326e-007
   4.88327	1.37645e-007
   4.92218	5.99374e-008
