   3.98833	8.30489e-005
   4.02724	6.65017e-005
   4.06615	5.30737e-005
   4.10506	4.23166e-005
   4.14397	3.36294e-005
   4.18288	2.66735e-005
   4.22179	2.1058e-005
    4.2607	1.65087e-005
   4.29961	1.29432e-005
   4.33852	1.00888e-005
   4.37743	7.83847e-006
   4.41634	6.03858e-006
   4.45525	4.63117e-006
   4.49416	3.5243e-006
   4.53307	2.66159e-006
   4.57198	1.9933e-006
   4.61089	1.48638e-006
   4.64981	1.08005e-006
   4.68872	7.51459e-007
   4.72763	5.18934e-007
   4.76654	3.42044e-007
   4.80545	2.01715e-007
   4.84436	1.03831e-007
   4.88327	4.36498e-008
   4.92218	1.37057e-008
